83957	1.092629
83958	1.065570
83959	1.046533
83960	1.041418
83961	1.052310
83962	1.076114
83963	1.105127
83964	1.131100
83965	1.146021
83966	1.145350
83967	1.128610
83968	1.099901
83969	1.067835
83970	1.042260
83971	1.031924
83972	1.040809
83973	1.065959
83974	1.099359
83975	1.130720
83976	1.150593
83977	1.153262
83978	1.138032
83979	1.109039
83980	1.074698
83981	1.045716
83982	1.031312
83983	1.037019
83984	1.060776
83985	1.095040
83986	1.129009
83987	1.152321
83988	1.158602
83989	1.145606
83990	1.116521
83991	1.079367
83992	1.045049
83993	1.025207
83994	1.027439
83995	1.051509
83996	1.089162
83997	1.128680
83998	1.158132
83999	1.168858
84000	1.157806
84001	1.127738
84002	1.087139
84003	1.047167
84004	1.020791
84005	1.017836
84006	1.039601
84007	1.078160
84008	1.120665
84009	1.154296
84010	1.169623
84011	1.162465
84012	1.134327
84013	1.093530
84014	1.051257
84015	1.021007
84016	1.013969
84017	1.033226
84018	1.071395
84019	1.115785
84020	1.152710
84021	1.171953
84022	1.168375
84023	1.143221
84024	1.103489
84025	1.060130
84026	1.026746
84027	1.014558
84028	1.028093
84029	1.061980
84030	1.104741
84031	1.142763
84032	1.165806
84033	1.167318
84034	1.146923
84035	1.109976
84036	1.067104
84037	1.031659
84038	1.015165
84039	1.024085
84040	1.054384
84041	1.095526
84042	1.134363
84043	1.160295
84044	1.166239
84045	1.150853
84046	1.118223
84047	1.077762
84048	1.041562
84049	1.021498
84050	1.024673
84051	1.049617
84052	1.087134
84053	1.125590
84054	1.153387
84055	1.163073
84056	1.152489
84057	1.124639
84058	1.087493
84059	1.052383
84060	1.030167
84061	1.028119
84062	1.046480
84063	1.078403
84064	1.113214
84065	1.140518
84066	1.152808
84067	1.146886
84068	1.124569
84069	1.092192
84070	1.059233
84071	1.035566
84072	1.029608
84073	1.042969
84074	1.070607
84075	1.103008
84076	1.131063
84077	1.146762
84078	1.145971
84079	1.129464
84080	1.102300
84081	1.072443
84082	1.048743
84083	1.038190
84084	1.043805
84085	1.063345
84086	1.090219
84087	1.116683
84088	1.134938
84089	1.140344
84090	1.131643
84091	1.111494
84092	1.085223
84093	1.060743
84094	1.045348
84095	1.043278
84096	1.054883
84097	1.075925
84098	1.099566
84099	1.119079
84100	1.129091
84101	1.127299
84102	1.114957
84103	1.095862
84104	1.075924
84105	1.060999
84106	1.054962
84107	1.059267
84108	1.071774
84109	1.088469
84110	1.104946
84111	1.116811
84112	1.121345
84113	1.117632
84114	1.106920
84115	1.092135
84116	1.077356
84117	1.066664
84118	1.062690
84119	1.066296
84120	1.075967
84121	1.089125
84122	1.102045
84123	1.111504
84124	1.115249
84125	1.112342
84126	1.103555
84127	1.091470
84128	1.078840
84129	1.068648
84130	1.063641
84131	1.064845
84132	1.072592
84133	1.085001
84134	1.099435
84135	1.111928
84136	1.119376
84137	1.119178
84138	1.111131
84139	1.096917
84140	1.080355
84141	1.065730
84142	1.057548
84143	1.058126
84144	1.067887
84145	1.084212
84146	1.102861
84147	1.118286
84148	1.126394
84149	1.124674
84150	1.113171
84151	1.094631
84152	1.074277
84153	1.057768
84154	1.050097
84155	1.054328
84156	1.069857
84157	1.093000
84158	1.117156
84159	1.134785
84160	1.140915
84161	1.132970
84162	1.112743
84163	1.085261
84164	1.058410
84165	1.040790
84166	1.038024
84167	1.051707
84168	1.077334
84169	1.106971
84170	1.131473
84171	1.143840
84172	1.140534
84173	1.122270
84174	1.093753
84175	1.062816
84176	1.038977
84177	1.030682
84178	1.041319
84179	1.068050
84180	1.102190
84181	1.133449
84182	1.152933
84183	1.154855
84184	1.138171
84185	1.106980
84186	1.069798
84187	1.038343
84188	1.023043
84189	1.029778
84190	1.056421
84191	1.093481
84192	1.130002
84193	1.155036
84194	1.161836
84195	1.148020
84196	1.117198
84197	1.078176
84198	1.042054
84199	1.021088
84200	1.023075
84201	1.047553
84202	1.085994
84203	1.125874
84204	1.156054
84205	1.167842
84206	1.158026
84207	1.128407
84208	1.086915
84209	1.046305
84210	1.019161
84211	1.015640
84212	1.037186
84213	1.075341
84214	1.117990
84215	1.151760
84216	1.167338
84217	1.160345
84218	1.132964
84219	1.093179
84220	1.052418
84221	1.023738
84222	1.017771
84223	1.036757
84224	1.073342
84225	1.115471
84226	1.150809
84227	1.169351
84228	1.166547
84229	1.142609
84230	1.103881
84231	1.061421
84232	1.028242
84233	1.015703
84234	1.028844
84235	1.062571
84236	1.105367
84237	1.144216
84238	1.167219
84239	1.168335
84240	1.147287
84241	1.109548
84242	1.065932
84243	1.030008
84244	1.014075
84245	1.024193
84246	1.056075
84247	1.098867
84248	1.138909
84249	1.165546
84250	1.171543
84251	1.155509
84252	1.122103
84253	1.080733
84254	1.043631
84255	1.022568
84256	1.024717
84257	1.048965
84258	1.086347
84259	1.124609
84260	1.153030
84261	1.164209
84262	1.154946
84263	1.128170
84264	1.091227
84265	1.055370
84266	1.031203
84267	1.026431
84268	1.042537
84269	1.073334
84270	1.108947
84271	1.138765
84272	1.154920
84273	1.153670
84274	1.135766
84275	1.106464
84276	1.074685
84277	1.049387
84278	1.038123
84279	1.044241
84280	1.065388
84281	1.094489
84282	1.122726
84283	1.142621
84284	1.148418
84285	1.138618
84286	1.116207
84287	1.087813
84288	1.061439
84289	1.044806
84290	1.042909
84291	1.055752
84292	1.078466
84293	1.104033
84294	1.124970
84295	1.136106
84296	1.134762
84297	1.121640
84298	1.100646
84299	1.077902
84300	1.059436
84301	1.050816
84302	1.054597
84303	1.069135
84304	1.090477
84305	1.112561
84306	1.129792
84307	1.137376
84308	1.133525
84309	1.118887
84310	1.097690
84311	1.075664
84312	1.058829
84313	1.051991
84314	1.056949
84315	1.072436
84316	1.094312
84317	1.116330
84318	1.132736
84319	1.139295
84320	1.134242
84321	1.118855
84322	1.097175
84323	1.075027
84324	1.058572
84325	1.052199
84326	1.058380
84327	1.075457
84328	1.098974
84329	1.122705
84330	1.139631
84331	1.144999
84332	1.137362
84333	1.118101
84334	1.092491
84335	1.067249
84336	1.050183
84337	1.046189
84338	1.057174
84339	1.079649
84340	1.107069
84341	1.131758
84342	1.146655
84343	1.147510
84344	1.133938
84345	1.109534
84346	1.080387
84347	1.055137
84348	1.041440
84349	1.044321
84350	1.063505
84351	1.093385
84352	1.124816
84353	1.148973
84354	1.159034
84355	1.151871
84356	1.128921
84357	1.096522
84358	1.063312
84359	1.039290
84360	1.032831
84361	1.046639
84362	1.075693
84363	1.111217
84364	1.142029
84365	1.159976
84366	1.159925
84367	1.141663
84368	1.110214
84369	1.073657
84370	1.043146
84371	1.028294
84372	1.035266
84373	1.062048
84374	1.100278
84375	1.138683
84376	1.165759
84377	1.174147
84378	1.161456
84379	1.130793
84380	1.090419
84381	1.052022
84382	1.027594
84383	1.025473
84384	1.046535
84385	1.083419
84386	1.124373
84387	1.157407
84388	1.173270
84389	1.167737
84390	1.141982
84391	1.103161
84392	1.062167
84393	1.031930
84394	1.022165
84395	1.037045
84396	1.071032
84397	1.113161
84398	1.150833
84399	1.173225
84400	1.174375
84401	1.153751
84402	1.116800
84403	1.073323
84404	1.036726
84405	1.018933
84406	1.026651
84407	1.057098
84408	1.099885
84409	1.142310
84410	1.171846
84411	1.180679
84412	1.166382
84413	1.132414
84414	1.087584
84415	1.044998
84416	1.018992
84417	1.019299
84418	1.045685
84419	1.088925
84420	1.135212
84421	1.171211
84422	1.186735
84423	1.177872
84424	1.147171
84425	1.102687
84426	1.057275
84427	1.025319
84428	1.017608
84429	1.036901
84430	1.075593
84431	1.121189
84432	1.159567
84433	1.180207
84434	1.177907
84435	1.153080
84436	1.112793
84437	1.067993
84438	1.032418
84439	1.018270
84440	1.031271
84441	1.066610
84442	1.111943
84443	1.153393
84444	1.179038
84445	1.181947
84446	1.161676
84447	1.123872
84448	1.079014
84449	1.040353
84450	1.020409
84451	1.026235
84452	1.055562
84453	1.097862
84454	1.139565
84455	1.168604
84456	1.177668
84457	1.164029
84458	1.131276
84459	1.088094
84460	1.047559
84461	1.022365
84462	1.022049
84463	1.046676
84464	1.087492
84465	1.130802
84466	1.164572
84467	1.179097
84468	1.171092
84469	1.142927
84470	1.101915
84471	1.060284
84472	1.030326
84473	1.022322
84474	1.038734
84475	1.073246
84476	1.114342
84477	1.149873
84478	1.169491
84479	1.167938
84480	1.145867
84481	1.109030
84482	1.068147
84483	1.035654
84484	1.022304
84485	1.032930
84486	1.063434
84487	1.103612
84488	1.141460
84489	1.166402
84490	1.172356
84491	1.158358
84492	1.128440
84493	1.090607
84494	1.055815
84495	1.034621
84496	1.033773
84497	1.053146
84498	1.085738
84499	1.120908
84500	1.148630
84501	1.160769
84502	1.154281
84503	1.131144
84504	1.097701
84505	1.064226
84506	1.040089
84507	1.033010
84508	1.045372
84509	1.072483
84510	1.105820
84511	1.135787
84512	1.154091
84513	1.156354
84514	1.142540
84515	1.116659
84516	1.086231
84517	1.060284
84518	1.046347
84519	1.048542
84520	1.065722
84521	1.092520
84522	1.120571
84523	1.141672
84524	1.149870
84525	1.142918
84526	1.123022
84527	1.095779
84528	1.069358
84529	1.051674
84530	1.047478
84531	1.057749
84532	1.078916
84533	1.104275
84534	1.126776
84535	1.140448
84536	1.141865
84537	1.131410
84538	1.112446
84539	1.090138
84540	1.071307
84541	1.060924
84542	1.062297
84543	1.074788
84544	1.094857
84545	1.116434
84546	1.133546
84547	1.140828
84548	1.136276
84549	1.121046
84550	1.099610
84551	1.077755
84552	1.061908
84553	1.056093
84554	1.061627
84555	1.076413
84556	1.096316
84557	1.115888
84558	1.129705
84559	1.134069
84560	1.127997
84561	1.113340
84562	1.094050
84563	1.075356
84564	1.062743
84565	1.060127
84566	1.068267
84567	1.084765
84568	1.105012
84569	1.123207
84570	1.134132
84571	1.134778
84572	1.124993
84573	1.107425
84574	1.086641
84575	1.068176
84576	1.057006
84577	1.056479
84578	1.066652
84579	1.084695
84580	1.106019
84581	1.124262
84582	1.134609
84583	1.134076
84584	1.122557
84585	1.103164
84586	1.081621
84587	1.063859
84588	1.055272
84589	1.058447
84590	1.072598
84591	1.093620
84592	1.115355
84593	1.132122
84594	1.138922
84595	1.133962
84596	1.118577
84597	1.096353
84598	1.073447
84599	1.056493
84600	1.050356
84601	1.057358
84602	1.075534
84603	1.099672
84604	1.122633
84605	1.137821
84606	1.140789
84607	1.130682
84608	1.109755
84609	1.084301
84610	1.061745
84611	1.049314
84612	1.050770
84613	1.065719
84614	1.089987
84615	1.116006
84616	1.136557
84617	1.145675
84618	1.141106
84619	1.123810
84620	1.098303
84621	1.071446
84622	1.051104
84623	1.043450
84624	1.051412
84625	1.072333
84626	1.099854
84627	1.125808
84628	1.142870
84629	1.145947
84630	1.134222
84631	1.110893
84632	1.082664
84633	1.058052
84634	1.044710
84635	1.047480
84636	1.065446
84637	1.092882
84638	1.121471
84639	1.143073
84640	1.151185
84641	1.143561
84642	1.121575
84643	1.091400
84644	1.061161
84645	1.040220
84646	1.035765
84647	1.049934
84648	1.078004
84649	1.111381
84650	1.139742
84651	1.155314
84652	1.153173
84653	1.133755
84654	1.102076
84655	1.067465
84656	1.040484
84657	1.030314
84658	1.041096
84659	1.069327
84660	1.105851
84661	1.139393
84662	1.160219
84663	1.162700
84664	1.145586
84665	1.113216
84666	1.074940
84667	1.041772
84668	1.024808
84669	1.030430
84670	1.056404
84671	1.093915
84672	1.131391
84673	1.157690
84674	1.165727
84675	1.153112
84676	1.122989
84677	1.084139
84678	1.048261
84679	1.026873
84680	1.027913
84681	1.051150
84682	1.087900
84683	1.126908
84684	1.156416
84685	1.168183
84686	1.158812
84687	1.130413
84688	1.090863
84689	1.051992
84690	1.025800
84691	1.021790
84692	1.041310
84693	1.076762
84694	1.115869
84695	1.147203
84696	1.161707
84697	1.155996
84698	1.131622
84699	1.095455
84700	1.058716
84701	1.033145
84702	1.027223
84703	1.043591
84704	1.075767
84705	1.114093
84706	1.146716
84707	1.164266
84708	1.161891
84709	1.140115
84710	1.104939
84711	1.067159
84712	1.038235
84713	1.028211
84714	1.040377
84715	1.069641
84716	1.105513
84717	1.136579
84718	1.153902
84719	1.153208
84720	1.135022
84721	1.104854
84722	1.072204
84723	1.046882
84724	1.037488
84725	1.046931
84726	1.071764
84727	1.103538
84728	1.132544
84729	1.150009
84730	1.150866
84731	1.134672
84732	1.106423
84733	1.074503
84734	1.049738
84735	1.039826
84736	1.048142
84737	1.071428
84738	1.101822
84739	1.129345
84740	1.145838
84741	1.146573
84742	1.131844
84743	1.106431
84744	1.078547
84745	1.056609
84746	1.048004
84747	1.055652
84748	1.076421
84749	1.103536
84750	1.128385
84751	1.143533
84752	1.143862
84753	1.128756
84754	1.102287
84755	1.072285
84756	1.048173
84757	1.038007
84758	1.046014
84759	1.069237
84760	1.100024
84761	1.128495
84762	1.146430
84763	1.148919
84764	1.135183
84765	1.109857
84766	1.080208
84767	1.056095
84768	1.044481
84769	1.049431
84770	1.068758
84771	1.096281
84772	1.123495
84773	1.142735
84774	1.148159
84775	1.138571
84776	1.116072
84777	1.087236
84778	1.060503
84779	1.043496
84780	1.041264
84781	1.054781
84782	1.078931
84783	1.105483
84784	1.126316
84785	1.135765
84786	1.131828
84787	1.116267
84788	1.094514
84789	1.073487
84790	1.059262
84791	1.055814
84792	1.063487
84793	1.079054
84794	1.096893
84795	1.112186
84796	1.120780
84797	1.120736
84798	1.112545
84799	1.098995
84800	1.083845
84801	1.071757
84802	1.066013
84803	1.067965
84804	1.076204
84805	1.087910
84806	1.098891
84807	1.106044
84808	1.107753
84809	1.104182
84810	1.097088
84811	1.089195
84812	1.083064
84813	1.080205
84814	1.080722
84815	1.083596
84816	1.087399
84817	1.090685
84818	1.092717
84819	1.093761
84820	1.094043
84821	1.093819
84822	1.093233
84823	1.092732
84824	1.091944
84825	1.090923
84826	1.089686
84827	1.087904
84828	1.086073
84829	1.084456
84830	1.084311
84831	1.085752
84832	1.089469
84833	1.094382
84834	1.099538
84835	1.103147
84836	1.103630
84837	1.100091
84838	1.092989
84839	1.083858
84840	1.075858
84841	1.072046
84842	1.074335
84843	1.082751
84844	1.094800
84845	1.106508
84846	1.114336
84847	1.115152
84848	1.108184
84849	1.095014
84850	1.079241
84851	1.066073
84852	1.060042
84853	1.063654
84854	1.076382
84855	1.095025
84856	1.114038
84857	1.127717
84858	1.131895
84859	1.125108
84860	1.108753
84861	1.087633
84862	1.067989
84863	1.056840
84864	1.058931
84865	1.074136
84866	1.098302
84867	1.123783
84868	1.142267
84869	1.147553
84870	1.137468
84871	1.113942
84872	1.083213
84873	1.054178
84874	1.035769
84875	1.034540
84876	1.051674
84877	1.081579
84878	1.115239
84879	1.142406
84880	1.155836
84881	1.151821
84882	1.131671
84883	1.101165
84884	1.069032
84885	1.045590
84886	1.038572
84887	1.050629
84888	1.077744
84889	1.111668
84890	1.142119
84891	1.159926
84892	1.159797
84893	1.141699
84894	1.110401
84895	1.074872
84896	1.045732
84897	1.032384
84898	1.039305
84899	1.063852
84900	1.097103
84901	1.129066
84902	1.150174
84903	1.154770
84904	1.141365
84905	1.114086
84906	1.080992
84907	1.052914
84908	1.038873
84909	1.044145
84910	1.066810
84911	1.099038
84912	1.130516
84913	1.151641
84914	1.156344
84915	1.143263
84916	1.116020
84917	1.082940
84918	1.054017
84919	1.038886
84920	1.042729
84921	1.064420
84922	1.096337
84923	1.128105
84924	1.150302
84925	1.155887
84926	1.143267
84927	1.115388
84928	1.079923
84929	1.048429
84930	1.031297
84931	1.034773
84932	1.057455
84933	1.091932
84934	1.127661
84935	1.153345
84936	1.161419
84937	1.149445
84938	1.120567
84939	1.083373
84940	1.048681
84941	1.028072
84942	1.029061
84943	1.051632
84944	1.087804
84945	1.126276
84946	1.156188
84947	1.168867
84948	1.161023
84949	1.134894
84950	1.097928
84951	1.060534
84952	1.033697
84953	1.026999
84954	1.042801
84955	1.075562
84956	1.114200
84957	1.148048
84958	1.166896
84959	1.166048
84960	1.145651
84961	1.111310
84962	1.072854
84963	1.041790
84964	1.027751
84965	1.035658
84966	1.062340
84967	1.098505
84968	1.133504
84969	1.156865
84970	1.162474
84971	1.148980
84972	1.120477
84973	1.085506
84974	1.054144
84975	1.036176
84976	1.037649
84977	1.058057
84978	1.090311
84979	1.124579
84980	1.150738
84981	1.161671
84982	1.155080
84983	1.133092
84984	1.102100
84985	1.070949
84986	1.048452
84987	1.041978
84988	1.053204
84989	1.078160
84990	1.108729
84991	1.135998
84992	1.152035
84993	1.152608
84994	1.137562
84995	1.111191
84996	1.080823
84997	1.055527
84998	1.043339
84999	1.048205
85000	1.068512
85001	1.097501
85002	1.126639
85003	1.147425
85004	1.154330
85005	1.145903
85006	1.124624
85007	1.096374
85008	1.068729
85009	1.050516
85010	1.046895
85011	1.058885
85012	1.082274
85013	1.110247
85014	1.134614
85015	1.148344
85016	1.147635
85017	1.132854
85018	1.107718
85019	1.079240
85020	1.055739
85021	1.044189
85022	1.048178
85023	1.066142
85024	1.092703
85025	1.120227
85026	1.141184
85027	1.149794
85028	1.144570
85029	1.127244
85030	1.102734
85031	1.077640
85032	1.059307
85033	1.052687
85034	1.059406
85035	1.076992
85036	1.100160
85037	1.122255
85038	1.137095
85039	1.140683
85040	1.131827
85041	1.112975
85042	1.089027
85043	1.067009
85044	1.053075
85045	1.051230
85046	1.062180
85047	1.082083
85048	1.105252
85049	1.125492
85050	1.136800
85051	1.136268
85052	1.124189
85053	1.104063
85054	1.081836
85055	1.063573
85056	1.054753
85057	1.058017
85058	1.072432
85059	1.093764
85060	1.115925
85061	1.132592
85062	1.138974
85063	1.133329
85064	1.117056
85065	1.094256
85066	1.071466
85067	1.055220
85068	1.049831
85069	1.057164
85070	1.075237
85071	1.098992
85072	1.121334
85073	1.136268
85074	1.139456
85075	1.130016
85076	1.110731
85077	1.086813
85078	1.065367
85079	1.052225
85080	1.051231
85081	1.062913
85082	1.083493
85083	1.107189
85084	1.127410
85085	1.138217
85086	1.136766
85087	1.122953
85088	1.101030
85089	1.076530
85090	1.056585
85091	1.047103
85092	1.051005
85093	1.067577
85094	1.091688
85095	1.116757
85096	1.135288
85097	1.142240
85098	1.135614
85099	1.116690
85100	1.090748
85101	1.065457
85102	1.048178
85103	1.044381
85104	1.055139
85105	1.077274
85106	1.103897
85107	1.126957
85108	1.139860
85109	1.138969
85110	1.124202
85111	1.099428
85112	1.071903
85113	1.049743
85114	1.039791
85115	1.045379
85116	1.064745
85117	1.091942
85118	1.118853
85119	1.137786
85120	1.143330
85121	1.134025
85122	1.112174
85123	1.083801
85124	1.057758
85125	1.042089
85126	1.042308
85127	1.058738
85128	1.086318
85129	1.116805
85130	1.141440
85131	1.152319
85132	1.146394
85133	1.124515
85134	1.092596
85135	1.059601
85136	1.035149
85137	1.027679
85138	1.039930
85139	1.067309
85140	1.101624
85141	1.132551
85142	1.151680
85143	1.153787
85144	1.138527
85145	1.110019
85146	1.076723
85147	1.048446
85148	1.033854
85149	1.037923
85150	1.059010
85151	1.090317
85152	1.122789
85153	1.146477
85154	1.155230
85155	1.146458
85156	1.122409
85157	1.089438
85158	1.057263
85159	1.035440
85160	1.030937
85161	1.045070
85162	1.072796
85163	1.105400
85164	1.133103
85165	1.148119
85166	1.145849
85167	1.126730
85168	1.096457
85169	1.063485
85170	1.038765
85171	1.029784
85172	1.040115
85173	1.065870
85174	1.099175
85175	1.129889
85176	1.149158
85177	1.152129
85178	1.138018
85179	1.110640
85180	1.077451
85181	1.048314
85182	1.032870
85183	1.036078
85184	1.056915
85185	1.088307
85186	1.119982
85187	1.142876
85188	1.150497
85189	1.140833
85190	1.116263
85191	1.083873
85192	1.053494
85193	1.034021
85194	1.032251
85195	1.048530
85196	1.076852
85197	1.108699
85198	1.134986
85199	1.148043
85200	1.144345
85201	1.125177
85202	1.096261
85203	1.065817
85204	1.043208
85205	1.035153
85206	1.044574
85207	1.068027
85208	1.097979
85209	1.125325
85210	1.142262
85211	1.144104
85212	1.130513
85213	1.105515
85214	1.076318
85215	1.051503
85216	1.038460
85217	1.041721
85218	1.059616
85219	1.086132
85220	1.113104
85221	1.132906
85222	1.139789
85223	1.132351
85224	1.112969
85225	1.086900
85226	1.061673
85227	1.045072
85228	1.042207
85229	1.053550
85230	1.075030
85231	1.099797
85232	1.120703
85233	1.132203
85234	1.131092
85235	1.118056
85236	1.096840
85237	1.074136
85238	1.056568
85239	1.049575
85240	1.054927
85241	1.070803
85242	1.092528
85243	1.113168
85244	1.127061
85245	1.130371
85246	1.122509
85247	1.105834
85248	1.085096
85249	1.066190
85250	1.054226
85251	1.052434
85252	1.061074
85253	1.077333
85254	1.096129
85255	1.111840
85256	1.120492
85257	1.119536
85258	1.109773
85259	1.094261
85260	1.077686
85261	1.065171
85262	1.060466
85263	1.064737
85264	1.076725
85265	1.093150
85266	1.109116
85267	1.120340
85268	1.124113
85269	1.119564
85270	1.108171
85271	1.093006
85272	1.078330
85273	1.068267
85274	1.065268
85275	1.069705
85276	1.080268
85277	1.093808
85278	1.106190
85279	1.114040
85280	1.115006
85281	1.108620
85282	1.096911
85283	1.082656
85284	1.070471
85285	1.063575
85286	1.064263
85287	1.072402
85288	1.085603
85289	1.100700
85290	1.113469
85291	1.120747
85292	1.120383
85293	1.112502
85294	1.099012
85295	1.083400
85296	1.069958
85297	1.062280
85298	1.062782
85299	1.071613
85300	1.086846
85301	1.104399
85302	1.119308
85303	1.127351
85304	1.126174
85305	1.115463
85306	1.097955
85307	1.078338
85308	1.061556
85309	1.052719
85310	1.054595
85311	1.066855
85312	1.085847
85313	1.106273
85314	1.121746
85315	1.128125
85316	1.123491
85317	1.109125
85318	1.088862
85319	1.068304
85320	1.053662
85321	1.049521
85322	1.057623
85323	1.075657
85324	1.099041
85325	1.120460
85326	1.133500
85327	1.134606
85328	1.123049
85329	1.101973
85330	1.077417
85331	1.056508
85332	1.046119
85333	1.049663
85334	1.066197
85335	1.090477
85336	1.114792
85337	1.132294
85338	1.137476
85339	1.128763
85340	1.108471
85341	1.082077
85342	1.057364
85343	1.041897
85344	1.041072
85345	1.055374
85346	1.080590
85347	1.108815
85348	1.132098
85349	1.143443
85350	1.139613
85351	1.121210
85352	1.093892
85353	1.065604
85354	1.045024
85355	1.038905
85356	1.049668
85357	1.073911
85358	1.104018
85359	1.130987
85360	1.146602
85361	1.146649
85362	1.130921
85363	1.103629
85364	1.072856
85365	1.047153
85366	1.034904
85367	1.040348
85368	1.062061
85369	1.093684
85370	1.125137
85371	1.146986
85372	1.152934
85373	1.141261
85374	1.114908
85375	1.081182
85376	1.050013
85377	1.031029
85378	1.031218
85379	1.050416
85380	1.081782
85381	1.115852
85382	1.142587
85383	1.154355
85384	1.148455
85385	1.126719
85386	1.095458
85387	1.063991
85388	1.042059
85389	1.036380
85390	1.048705
85391	1.074510
85392	1.105421
85393	1.132518
85394	1.147903
85395	1.147514
85396	1.131564
85397	1.104665
85398	1.074609
85399	1.050817
85400	1.040859
85401	1.048168
85402	1.070010
85403	1.098769
85404	1.125550
85405	1.142286
85406	1.144065
85407	1.130485
85408	1.105556
85409	1.076486
85410	1.052464
85411	1.041292
85412	1.046281
85413	1.065199
85414	1.091824
85415	1.117573
85416	1.134799
85417	1.138986
85418	1.129126
85419	1.108418
85420	1.083454
85421	1.061604
85422	1.049767
85423	1.051435
85424	1.065891
85425	1.088427
85426	1.112101
85427	1.129652
85428	1.136056
85429	1.129532
85430	1.112000
85431	1.088861
85432	1.066517
85433	1.052599
85434	1.051151
85435	1.062261
85436	1.081725
85437	1.103410
85438	1.120177
85439	1.127607
85440	1.123854
85441	1.110524
85442	1.091874
85443	1.073751
85444	1.061484
85445	1.058463
85446	1.065518
85447	1.080165
85448	1.097898
85449	1.113437
85450	1.122544
85451	1.122664
85452	1.114006
85453	1.099299
85454	1.082954
85455	1.069516
85456	1.063166
85457	1.065434
85458	1.075096
85459	1.088980
85460	1.102767
85461	1.112371
85462	1.115496
85463	1.111778
85464	1.102372
85465	1.090599
85466	1.079715
85467	1.072844
85468	1.071572
85469	1.075907
85470	1.084409
85471	1.094535
85472	1.103715
85473	1.109505
85474	1.110674
85475	1.106975
85476	1.099698
85477	1.090741
85478	1.082406
85479	1.076884
85480	1.075222
85481	1.077511
85482	1.082491
85483	1.089015
85484	1.095103
85485	1.099512
85486	1.101242
85487	1.100112
85488	1.096408
85489	1.091192
85490	1.085443
85491	1.080462
85492	1.077496
85493	1.077021
85494	1.079702
85495	1.084992
85496	1.091652
85497	1.098411
85498	1.103296
85499	1.105171
85500	1.103418
85501	1.098057
85502	1.090592
85503	1.082776
85504	1.076608
85505	1.074089
85506	1.076259
85507	1.082548
85508	1.091439
85509	1.100585
85510	1.107100
85511	1.108793
85512	1.105025
85513	1.096295
85514	1.085037
85515	1.074347
85516	1.067540
85517	1.066948
85518	1.073401
85519	1.085130
85520	1.099105
85521	1.110975
85522	1.117220
85523	1.115829
85524	1.107051
85525	1.093214
85526	1.078425
85527	1.066871
85528	1.062793
85529	1.067405
85530	1.079852
85531	1.096306
85532	1.111859
85533	1.121951
85534	1.123366
85535	1.115346
85536	1.100030
85537	1.081775
85538	1.066316
85539	1.058482
85540	1.061046
85541	1.073681
85542	1.092664
85543	1.112288
85544	1.126375
85545	1.130168
85546	1.122515
85547	1.104796
85548	1.082351
85549	1.061701
85550	1.049445
85551	1.049574
85552	1.062365
85553	1.084094
85554	1.108127
85555	1.126838
85556	1.134786
85557	1.129567
85558	1.112509
85559	1.088424
85560	1.064620
85561	1.048495
85562	1.045504
85563	1.057159
85564	1.079789
85565	1.107008
85566	1.130617
85567	1.143191
85568	1.141027
85569	1.124407
85570	1.098128
85571	1.069077
85572	1.046557
85573	1.037990
85574	1.046301
85575	1.068395
85576	1.097281
85577	1.123710
85578	1.139802
85579	1.140475
85580	1.125389
85581	1.098399
85582	1.067736
85583	1.043216
85584	1.032923
85585	1.041135
85586	1.065100
85587	1.097218
85588	1.127388
85589	1.147019
85590	1.150341
85591	1.136475
85592	1.109225
85593	1.076330
85594	1.047479
85595	1.032053
85596	1.036074
85597	1.057730
85598	1.089882
85599	1.122252
85600	1.145183
85601	1.151783
85602	1.140081
85603	1.113128
85604	1.078909
85605	1.047725
85606	1.029840
85607	1.031501
85608	1.052353
85609	1.084946
85610	1.119181
85611	1.144387
85612	1.153248
85613	1.143447
85614	1.117874
85615	1.083901
85616	1.051887
85617	1.032030
85618	1.031279
85619	1.049717
85620	1.081115
85621	1.115065
85622	1.141515
85623	1.152834
85624	1.145604
85625	1.122136
85626	1.089311
85627	1.057283
85628	1.036178
85629	1.033606
85630	1.050023
85631	1.080027
85632	1.113970
85633	1.141147
85634	1.153925
85635	1.148870
85636	1.127512
85637	1.095941
85638	1.063638
85639	1.040207
85640	1.033382
85641	1.045282
85642	1.071600
85643	1.103845
85644	1.131607
85645	1.146734
85646	1.144700
85647	1.126118
85648	1.096092
85649	1.063668
85650	1.039280
85651	1.031243
85652	1.042479
85653	1.069071
85654	1.102348
85655	1.132570
85656	1.150728
85657	1.152153
85658	1.136365
85659	1.108269
85660	1.075686
85661	1.048956
85662	1.035798
85663	1.040619
85664	1.061555
85665	1.091715
85666	1.121706
85667	1.143086
85668	1.150056
85669	1.140519
85670	1.117571
85671	1.087425
85672	1.059300
85673	1.041096
85674	1.038990
85675	1.053281
85676	1.079184
85677	1.108289
85678	1.132332
85679	1.144173
85680	1.141049
85681	1.124203
85682	1.098720
85683	1.071932
85684	1.051978
85685	1.044613
85686	1.051347
85687	1.069604
85688	1.092991
85689	1.114909
85690	1.128889
85691	1.131571
85692	1.122966
85693	1.105916
85694	1.085517
85695	1.068035
85696	1.058802
85697	1.059641
85698	1.070320
85699	1.087151
85700	1.105067
85701	1.118812
85702	1.124814
85703	1.121582
85704	1.110523
85705	1.094847
85706	1.079477
