1875	1.087218
1876	1.048380
1877	1.022207
1878	1.018126
1879	1.037797
1880	1.073511
1881	1.112641
1882	1.143481
1883	1.156541
1884	1.148670
1885	1.121864
1886	1.084277
1887	1.047660
1888	1.023983
1889	1.022470
1890	1.043695
1891	1.079550
1892	1.117948
1893	1.147161
1894	1.158955
1895	1.149833
1896	1.122385
1897	1.085247
1898	1.048928
1899	1.025425
1900	1.023957
1901	1.045265
1902	1.081344
1903	1.119747
1904	1.149168
1905	1.160623
1906	1.150557
1907	1.121963
1908	1.082816
1909	1.045257
1910	1.021052
1911	1.019829
1912	1.042007
1913	1.078864
1914	1.117667
1915	1.147165
1916	1.158404
1917	1.148268
1918	1.119148
1919	1.080007
1920	1.043691
1921	1.022268
1922	1.024021
1923	1.048589
1924	1.086308
1925	1.124494
1926	1.151366
1927	1.158919
1928	1.145208
1929	1.113939
1930	1.074257
1931	1.038448
1932	1.018702
1933	1.022759
1934	1.048980
1935	1.086932
1936	1.124266
1937	1.150000
1938	1.156247
1939	1.141354
1940	1.110002
1941	1.071524
1942	1.038487
1943	1.021934
1944	1.028825
1945	1.056801
1946	1.095950
1947	1.133551
1948	1.158472
1949	1.163470
1950	1.146760
1951	1.113575
1952	1.072714
1953	1.036977
1954	1.018387
1955	1.024455
1956	1.052533
1957	1.092091
1958	1.130412
1959	1.155728
1960	1.161088
1961	1.144926
1962	1.112447
1963	1.072727
1964	1.038459
1965	1.021456
1966	1.027877
1967	1.055215
1968	1.093083
1969	1.129288
1970	1.152904
1971	1.157649
1972	1.142503
1973	1.111615
1974	1.074168
1975	1.042356
1976	1.026545
1977	1.032318
1978	1.056392
1979	1.089834
1980	1.120397
1981	1.138198
1982	1.137837
1983	1.119688
1984	1.089455
1985	1.057564
1986	1.034796
1987	1.029572
1988	1.044300
1989	1.073359
1990	1.107128
1991	1.134464
1992	1.147153
1993	1.141653
1994	1.119352
1995	1.087168
1996	1.054363
1997	1.031815
1998	1.027763
1999	1.043501
2000	1.073082
2001	1.106813
2002	1.133698
2003	1.145212
2004	1.138159
2005	1.114133
2006	1.080672
2007	1.047788
2008	1.026960
2009	1.026119
2010	1.045942
2011	1.078961
2012	1.114251
2013	1.141321
2014	1.152073
2015	1.143586
2016	1.118536
2017	1.084619
2018	1.052659
2019	1.033038
2020	1.033073
2021	1.052562
2022	1.084301
2023	1.118104
2024	1.143478
2025	1.152635
2026	1.143038
2027	1.116851
2028	1.082075
2029	1.048791
2030	1.028718
2031	1.028891
2032	1.049330
2033	1.082250
2034	1.116740
2035	1.141670
2036	1.150062
2037	1.139502
2038	1.113225
2039	1.079892
2040	1.050009
2041	1.033789
2042	1.037741
2043	1.060403
2044	1.093404
2045	1.126556
2046	1.148863
2047	1.153689
2048	1.139470
2049	1.110385
2050	1.074554
2051	1.042721
2052	1.026141
2053	1.031088
2054	1.055452
2055	1.090254
2056	1.124255
2057	1.146591
2058	1.151006
2059	1.135789
2060	1.105444
2061	1.068886
2062	1.037800
2063	1.023088
2064	1.030642
2065	1.057408
2066	1.094023
2067	1.128656
2068	1.150789
2069	1.154264
2070	1.137707
2071	1.106227
2072	1.069276
2073	1.038553
2074	1.024627
2075	1.033171
2076	1.060583
2077	1.097239
2078	1.131279
2079	1.152090
2080	1.153816
2081	1.136130
2082	1.104272
2083	1.068239
2084	1.039469
2085	1.028365
2086	1.039205
2087	1.067626
2088	1.103673
2089	1.135672
2090	1.153823
2091	1.152690
2092	1.132358
2093	1.098655
2094	1.061914
2095	1.034096
2096	1.024688
2097	1.037109
2098	1.066386
2099	1.102069
2100	1.132942
2101	1.149788
2102	1.147624
2103	1.127460
2104	1.095384
2105	1.061858
2106	1.037706
2107	1.031824
2108	1.046667
2109	1.076769
2110	1.112424
2111	1.142472
2112	1.157453
2113	1.153216
2114	1.130603
2115	1.095747
2116	1.059460
2117	1.032754
2118	1.024971
2119	1.039053
2120	1.069088
2121	1.104834
2122	1.134714
2123	1.149790
2124	1.146093
2125	1.124868
2126	1.092511
2127	1.059779
2128	1.037484
2129	1.033361
2130	1.049466
2131	1.079893
2132	1.114758
2133	1.143079
2134	1.156201
2135	1.150525
2136	1.127554
2137	1.094112
2138	1.060652
2139	1.037255
2140	1.032074
2141	1.047181
2142	1.076450
2143	1.110250
2144	1.137266
2145	1.149913
2146	1.144321
2147	1.122200
2148	1.090075
2149	1.057498
2150	1.034900
2151	1.030627
2152	1.046254
2153	1.076317
2154	1.110620
2155	1.138260
2156	1.151245
2157	1.145683
2158	1.123283
2159	1.090246
2160	1.056886
2161	1.033875
2162	1.029427
2163	1.045167
2164	1.075111
2165	1.109493
2166	1.137229
2167	1.150005
2168	1.144059
2169	1.121476
2170	1.088681
2171	1.055841
2172	1.033772
2173	1.030925
2174	1.047741
2175	1.078121
2176	1.111300
2177	1.137336
2178	1.148587
2179	1.141727
2180	1.118319
2181	1.085990
2182	1.054197
2183	1.033665
2184	1.031732
2185	1.049380
2186	1.080171
2187	1.113451
2188	1.138913
2189	1.148561
2190	1.139614
2191	1.114134
2192	1.080037
2193	1.048169
2194	1.029088
2195	1.029953
2196	1.050780
2197	1.083854
2198	1.118171
2199	1.142586
2200	1.150201
2201	1.138592
2202	1.110907
2203	1.075780
2204	1.043613
2205	1.025431
2206	1.028092
2207	1.050508
2208	1.084667
2209	1.119245
2210	1.143914
2211	1.151122
2212	1.138838
2213	1.110580
2214	1.075365
2215	1.043846
2216	1.026495
2217	1.030319
2218	1.053454
2219	1.087753
2220	1.121901
2221	1.145474
2222	1.151715
2223	1.138639
2224	1.110300
2225	1.075018
2226	1.043726
2227	1.027465
2228	1.032345
2229	1.056259
2230	1.090733
2231	1.124029
2232	1.146077
2233	1.150226
2234	1.135348
2235	1.105652
2236	1.069797
2237	1.038936
2238	1.023317
2239	1.029223
2240	1.053915
2241	1.088647
2242	1.121984
2243	1.143625
2244	1.147488
2245	1.132284
2246	1.102623
2247	1.067880
2248	1.038963
2249	1.025953
2250	1.034100
2251	1.060077
2252	1.094635
2253	1.126769
2254	1.146649
2255	1.148126
2256	1.130463
2257	1.098645
2258	1.062453
2259	1.033131
2260	1.020876
2261	1.030262
2262	1.057583
2263	1.092392
2264	1.123773
2265	1.141948
2266	1.141778
2267	1.123626
2268	1.092604
2269	1.059025
2270	1.033542
2271	1.026014
2272	1.039667
2273	1.069664
2274	1.105614
2275	1.136370
2276	1.152320
2277	1.149224
2278	1.128002
2279	1.094786
2280	1.059534
2281	1.033753
2282	1.026685
2283	1.040495
2284	1.069770
2285	1.104912
2286	1.134153
2287	1.148918
2288	1.144865
2289	1.122834
2290	1.089639
2291	1.055263
2292	1.031384
2293	1.026609
2294	1.043005
2295	1.074388
2296	1.110004
2297	1.139348
2298	1.153130
2299	1.147470
2300	1.123883
2301	1.089359
2302	1.054277
2303	1.029688
2304	1.024807
2305	1.041649
2306	1.073842
2307	1.110614
2308	1.140065
2309	1.153580
2310	1.147215
2311	1.122792
2312	1.087483
2313	1.052571
2314	1.029479
2315	1.026564
2316	1.045085
2317	1.077776
2318	1.114230
2319	1.142961
2320	1.155103
2321	1.147735
2322	1.122857
2323	1.087752
2324	1.053602
2325	1.031340
2326	1.029072
2327	1.047322
2328	1.079254
2329	1.114003
2330	1.140561
2331	1.151048
2332	1.142073
2333	1.116368
2334	1.081312
2335	1.047889
2336	1.027058
2337	1.026470
2338	1.046522
2339	1.080063
2340	1.116059
2341	1.144348
2342	1.156111
2343	1.148288
2344	1.122986
2345	1.087295
2346	1.052688
2347	1.030550
2348	1.028610
2349	1.047572
2350	1.080329
2351	1.116294
2352	1.143955
2353	1.154810
2354	1.145845
2355	1.119706
2356	1.083476
2357	1.048466
2358	1.025892
2359	1.024268
2360	1.043934
2361	1.077549
2362	1.114282
2363	1.142902
2364	1.154706
2365	1.147000
2366	1.122009
2367	1.087671
2368	1.054814
2369	1.033521
2370	1.031786
2371	1.049709
2372	1.080579
2373	1.114300
2374	1.140213
2375	1.150991
2376	1.143305
2377	1.119606
2378	1.087100
2379	1.055783
2380	1.035851
2381	1.033768
2382	1.050000
2383	1.078849
2384	1.110681
2385	1.135480
2386	1.145910
2387	1.138907
2388	1.116457
2389	1.085218
2390	1.054804
2391	1.035508
2392	1.033423
2393	1.049038
2394	1.076719
2395	1.107281
2396	1.131136
2397	1.141265
2398	1.134754
2399	1.113862
2400	1.084764
2401	1.057266
2402	1.039933
2403	1.038875
2404	1.054131
2405	1.080531
2406	1.109475
2407	1.132037
2408	1.141169
2409	1.134465
2410	1.113673
2411	1.084912
2412	1.057333
2413	1.039310
2414	1.036949
2415	1.051278
2416	1.076620
2417	1.104932
2418	1.126813
2419	1.135846
2420	1.129302
2421	1.109239
2422	1.081754
2423	1.055676
2424	1.039502
2425	1.039298
2426	1.055491
2427	1.082730
2428	1.112482
2429	1.135468
2430	1.144693
2431	1.137489
2432	1.116112
2433	1.087210
2434	1.059453
2435	1.041810
2436	1.040357
2437	1.055346
2438	1.081632
2439	1.110773
2440	1.132801
2441	1.141006
2442	1.133063
2443	1.111145
2444	1.081784
2445	1.053928
2446	1.036795
2447	1.036725
2448	1.053502
2449	1.081558
2450	1.111806
2451	1.134853
2452	1.143716
2453	1.136069
2454	1.113899
2455	1.084080
2456	1.056306
2457	1.039502
2458	1.039935
2459	1.057391
2460	1.086042
2461	1.116453
2462	1.138826
2463	1.146191
2464	1.136245
2465	1.111753
2466	1.079904
2467	1.050090
2468	1.032060
2469	1.032269
2470	1.050634
2471	1.080354
2472	1.112039
2473	1.134999
2474	1.142462
2475	1.131725
2476	1.105911
2477	1.073261
2478	1.043519
2479	1.027486
2480	1.031366
2481	1.054215
2482	1.087602
2483	1.121315
2484	1.144765
2485	1.150921
2486	1.138276
2487	1.110117
2488	1.074788
2489	1.043352
2490	1.026240
2491	1.029904
2492	1.052568
2493	1.086338
2494	1.120083
2495	1.142970
2496	1.148738
2497	1.135866
2498	1.108365
2499	1.074401
2500	1.044627
2501	1.028881
2502	1.033412
2503	1.056022
2504	1.089401
2505	1.122489
2506	1.145314
2507	1.151326
2508	1.138591
2509	1.111161
2510	1.076748
2511	1.046089
2512	1.029186
2513	1.032175
2514	1.053334
2515	1.084979
2516	1.116727
2517	1.138866
2518	1.144416
2519	1.132146
2520	1.105050
2521	1.071438
2522	1.041875
2523	1.026440
2524	1.031330
2525	1.054691
2526	1.088133
2527	1.120602
2528	1.143063
2529	1.148492
2530	1.135504
2531	1.107820
2532	1.073767
2533	1.043616
2534	1.027711
2535	1.032079
2536	1.054584
2537	1.087024
2538	1.118412
2539	1.139484
2540	1.143595
2541	1.129004
2542	1.100182
2543	1.065720
2544	1.036076
2545	1.022303
2546	1.030332
2547	1.057122
2548	1.093430
2549	1.128053
2550	1.150386
2551	1.153878
2552	1.137410
2553	1.105762
2554	1.068832
2555	1.038296
2556	1.024815
2557	1.034230
2558	1.062762
2559	1.101320
2560	1.137087
2561	1.159471
2562	1.161873
2563	1.143242
2564	1.108156
2565	1.067609
2566	1.033870
2567	1.017712
2568	1.025756
2569	1.054769
2570	1.093939
2571	1.131170
2572	1.155082
2573	1.158602
2574	1.140954
2575	1.107066
2576	1.067349
2577	1.034170
2578	1.018857
2579	1.027865
2580	1.057450
2581	1.096688
2582	1.133631
2583	1.156387
2584	1.158447
2585	1.139430
2586	1.104506
2587	1.063442
2588	1.030116
2589	1.016211
2590	1.027664
2591	1.059829
2592	1.101149
2593	1.138450
2594	1.160234
2595	1.160703
2596	1.139133
2597	1.101766
2598	1.059916
2599	1.026721
2600	1.014504
2601	1.028175
2602	1.062197
2603	1.104449
2604	1.141884
2605	1.163235
2606	1.162376
2607	1.139593
2608	1.101238
2609	1.058485
2610	1.024899
2611	1.013253
2612	1.028788
2613	1.065144
2614	1.108744
2615	1.145811
2616	1.165347
2617	1.161817
2618	1.136441
2619	1.096729
2620	1.054630
2621	1.023783
2622	1.016583
2623	1.036231
2624	1.074772
2625	1.119292
2626	1.155670
2627	1.172914
2628	1.166471
2629	1.137413
2630	1.094249
2631	1.049302
2632	1.017743
2633	1.012018
2634	1.035100
2635	1.077430
2636	1.124429
2637	1.161573
2638	1.178068
2639	1.169116
2640	1.136375
2641	1.089772
2642	1.042772
2643	1.011074
2644	1.007394
2645	1.033256
2646	1.077622
2647	1.125651
2648	1.163018
2649	1.178863
2650	1.168957
2651	1.136119
2652	1.089966
2653	1.043913
2654	1.012916
2655	1.009153
2656	1.034277
2657	1.077118
2658	1.123293
2659	1.158296
2660	1.172703
2661	1.162477
2662	1.130763
2663	1.086171
2664	1.042812
2665	1.015516
2666	1.014331
2667	1.039386
2668	1.079891
2669	1.122336
2670	1.153557
2671	1.164810
2672	1.153092
2673	1.122211
2674	1.081661
2675	1.044534
2676	1.023940
2677	1.027359
2678	1.052614
2679	1.089964
2680	1.126678
2681	1.150961
2682	1.155557
2683	1.139321
2684	1.107134
2685	1.068751
2686	1.036437
2687	1.021721
2688	1.030355
2689	1.059062
2690	1.098028
2691	1.134568
2692	1.157951
2693	1.161484
2694	1.144484
2695	1.111540
2696	1.073023
2697	1.040540
2698	1.024829
2699	1.032060
2700	1.059097
2701	1.096208
2702	1.130852
2703	1.152507
2704	1.154758
2705	1.136756
2706	1.103498
2707	1.065083
2708	1.033577
2709	1.020035
2710	1.029967
2711	1.059572
2712	1.098293
2713	1.134266
2714	1.156562
2715	1.158866
2716	1.140731
2717	1.107172
2718	1.068294
2719	1.036627
2720	1.022628
2721	1.031842
2722	1.060274
2723	1.097361
2724	1.131973
2725	1.152602
2726	1.153474
2727	1.134120
2728	1.099714
2729	1.061403
2730	1.030930
2731	1.019380
2732	1.031446
2733	1.061925
2734	1.100806
2735	1.135426
2736	1.155599
2737	1.155786
2738	1.135730
2739	1.101050
2740	1.062426
2741	1.031978
2742	1.020511
2743	1.032251
2744	1.062702
2745	1.100592
2746	1.133764
2747	1.152438
2748	1.150812
2749	1.129513
2750	1.094656
2751	1.056780
2752	1.028737
2753	1.020584
2754	1.035666
2755	1.067571
2756	1.105211
2757	1.136930
2758	1.153599
2759	1.150397
2760	1.128034
2761	1.093065
2762	1.056344
2763	1.029377
2764	1.022032
2765	1.037181
2766	1.068660
2767	1.106186
2768	1.137579
2769	1.153335
2770	1.149112
2771	1.126137
2772	1.091146
2773	1.054881
2774	1.029460
2775	1.023924
2776	1.040646
2777	1.073101
2778	1.109909
2779	1.140301
2780	1.154670
2781	1.148735
2782	1.124229
2783	1.088078
2784	1.051422
2785	1.026122
2786	1.020775
2787	1.038029
2788	1.071153
2789	1.108562
2790	1.138985
2791	1.153159
2792	1.147121
2793	1.122487
2794	1.086487
2795	1.050537
2796	1.026347
2797	1.023007
2798	1.041920
2799	1.076050
2800	1.113899
2801	1.143734
2802	1.156282
2803	1.148216
2804	1.121517
2805	1.083800
2806	1.047171
2807	1.023674
2808	1.021982
2809	1.042879
2810	1.078631
2811	1.116880
2812	1.145790
2813	1.157029
2814	1.147135
2815	1.119337
2816	1.081324
2817	1.044850
2818	1.023078
2819	1.024150
2820	1.047618
2821	1.084450
2822	1.122972
2823	1.150601
2824	1.159494
2825	1.147150
2826	1.117043
2827	1.078432
2828	1.043324
2829	1.023061
2830	1.025598
2831	1.049984
2832	1.087240
2833	1.124256
2834	1.150145
2835	1.157106
2836	1.142935
2837	1.111866
2838	1.072303
2839	1.036889
2840	1.018156
2841	1.023616
2842	1.051003
2843	1.090186
2844	1.128360
2845	1.153770
2846	1.158969
2847	1.142744
2848	1.109448
2849	1.069630
2850	1.036466
2851	1.020942
2852	1.029045
2853	1.057500
2854	1.095583
2855	1.131175
2856	1.153113
2857	1.154631
2858	1.135092
2859	1.100271
2860	1.060525
2861	1.028704
2862	1.016166
2863	1.028148
2864	1.059678
2865	1.099965
2866	1.135359
2867	1.156044
2868	1.156116
2869	1.135842
2870	1.101790
2871	1.064320
2872	1.035578
2873	1.025854
2874	1.039056
2875	1.069718
2876	1.107638
2877	1.140058
2878	1.157353
2879	1.154760
2880	1.133042
2881	1.097901
2882	1.060468
2883	1.032750
2884	1.023965
2885	1.037552
2886	1.067774
2887	1.104307
2888	1.134630
2889	1.149798
2890	1.145450
2891	1.123093
2892	1.089920
2893	1.056726
2894	1.034549
2895	1.031800
2896	1.049293
2897	1.080844
2898	1.115447
2899	1.142734
2900	1.154427
2901	1.146965
2902	1.122818
2903	1.088947
2904	1.055559
2905	1.033760
2906	1.031047
2907	1.048086
2908	1.078700
2909	1.112390
2910	1.138371
2911	1.148856
2912	1.140964
2913	1.116979
2914	1.083801
2915	1.052355
2916	1.033067
2917	1.032928
2918	1.052382
2919	1.084342
2920	1.118010
2921	1.143429
2922	1.153056
2923	1.143928
2924	1.118916
2925	1.085145
2926	1.052938
2927	1.032858
2928	1.032039
2929	1.050583
2930	1.081337
2931	1.114007
2932	1.138856
2933	1.148037
2934	1.138848
2935	1.113985
2936	1.080587
2937	1.049895
2938	1.031017
2939	1.031598
2940	1.051252
2941	1.083289
2942	1.116974
2943	1.142177
2944	1.151353
2945	1.141721
2946	1.115892
2947	1.081497
2948	1.048882
2949	1.028484
2950	1.027846
2951	1.046887
2952	1.078791
2953	1.112741
2954	1.137705
2955	1.146205
2956	1.136103
2957	1.110122
2958	1.076455
2959	1.045828
2960	1.028287
2961	1.030506
2962	1.051893
2963	1.085038
2964	1.119036
2965	1.143211
2966	1.150372
2967	1.138750
2968	1.111694
2969	1.077541
2970	1.046876
2971	1.029934
2972	1.032989
2973	1.054906
2974	1.087782
2975	1.121246
2976	1.144629
2977	1.151271
2978	1.139085
2979	1.112147
2980	1.078576
2981	1.048829
2982	1.032561
2983	1.035161
2984	1.055928
2985	1.087152
2986	1.118889
2987	1.141299
2988	1.147937
2989	1.137267
2990	1.112244
2991	1.080575
2992	1.052343
2993	1.036781
2994	1.039127
2995	1.058589
2996	1.088263
2997	1.118044
2998	1.138266
2999	1.142842
3000	1.130606
3001	1.104868
3002	1.073543
3003	1.046200
3004	1.032380
3005	1.036841
3006	1.057760
3007	1.087865
3008	1.117338
3009	1.136835
3010	1.140911
3011	1.128445
3012	1.103041
3013	1.072672
3014	1.047131
3015	1.035058
3016	1.040563
3017	1.061730
3018	1.091055
3019	1.119766
3020	1.138697
3021	1.141988
3022	1.128528
3023	1.102145
3024	1.070208
3025	1.043110
3026	1.029643
3027	1.034904
3028	1.057164
3029	1.088520
3030	1.118695
3031	1.139171
3032	1.143819
3033	1.131399
3034	1.105612
3035	1.074005
3036	1.047290
3037	1.034169
3038	1.039377
3039	1.061213
3040	1.091816
3041	1.122240
3042	1.142524
3043	1.147120
3044	1.134563
3045	1.108366
3046	1.076364
3047	1.048167
3048	1.033648
3049	1.037757
3050	1.059320
3051	1.091142
3052	1.122511
3053	1.143765
3054	1.148680
3055	1.135554
3056	1.108347
3057	1.074941
3058	1.045648
3059	1.030486
3060	1.035527
3061	1.059134
3062	1.093500
3063	1.127164
3064	1.149981
3065	1.155479
3066	1.141529
3067	1.111765
3068	1.075127
3069	1.043552
3070	1.027802
3071	1.033572
3072	1.058607
3073	1.094087
3074	1.128526
3075	1.151019
3076	1.155006
3077	1.139318
3078	1.108373
3079	1.071165
3080	1.039451
3081	1.024261
3082	1.031430
3083	1.058486
3084	1.095998
3085	1.132214
3086	1.156257
3087	1.161068
3088	1.145008
3089	1.112614
3090	1.073042
3091	1.038736
3092	1.020851
3093	1.026601
3094	1.053428
3095	1.091554
3096	1.128704
3097	1.153558
3098	1.158661
3099	1.142576
3100	1.109836
3101	1.070263
3102	1.036516
3103	1.020214
3104	1.027621
3105	1.055787
3106	1.094332
3107	1.131257
3108	1.155192
3109	1.158898
3110	1.141215
3111	1.107499
3112	1.067627
3113	1.034671
3114	1.019464
3115	1.028210
3116	1.057416
3117	1.096227
3118	1.132594
3119	1.155575
3120	1.158417
3121	1.140168
3122	1.106124
3123	1.066896
3124	1.034757
3125	1.021060
3126	1.031447
3127	1.062095
3128	1.101964
3129	1.138818
3130	1.160853
3131	1.161692
3132	1.141196
3133	1.104671
3134	1.063514
3135	1.030744
3136	1.017812
3137	1.029781
3138	1.061848
3139	1.103044
3140	1.140395
3141	1.162772
3142	1.163690
3143	1.143040
3144	1.106355
3145	1.064637
3146	1.030736
3147	1.016972
3148	1.028615
3149	1.061253
3150	1.103363
3151	1.140944
3152	1.162735
3153	1.163018
3154	1.141337
3155	1.103564
3156	1.061167
3157	1.027480
3158	1.014121
3159	1.026863
3160	1.060252
3161	1.102960
3162	1.140973
3163	1.163066
3164	1.163248
3165	1.141517
3166	1.104045
3167	1.061952
3168	1.028600
3169	1.015292
3170	1.027352
3171	1.059923
3172	1.101496
3173	1.138368
3174	1.160005
3175	1.160488
3176	1.139910
3177	1.104232
3178	1.063731
3179	1.031867
3180	1.019505
3181	1.031857
3182	1.063956
3183	1.103910
3184	1.139149
3185	1.158876
3186	1.157606
3187	1.135862
3188	1.099716
3189	1.060308
3190	1.030902
3191	1.021598
3192	1.036168
3193	1.069092
3194	1.108938
3195	1.143033
3196	1.161738
3197	1.159906
3198	1.138263
3199	1.102441
3200	1.063579
3201	1.034532
3202	1.024648
3203	1.037855
3204	1.068666
3205	1.106440
3206	1.138787
3207	1.155781
3208	1.152585
3209	1.130250
3210	1.095012
3211	1.057968
3212	1.030331
3213	1.022920
3214	1.038378
3215	1.071065
3216	1.110167
3217	1.143231
3218	1.160291
3219	1.157018
3220	1.134593
3221	1.098925
3222	1.061183
3223	1.033511
3224	1.025626
3225	1.040352
3226	1.071840
3227	1.109030
3228	1.139775
3229	1.155055
3230	1.150044
3231	1.126563
3232	1.090507
3233	1.053298
3234	1.027159
3235	1.021659
3236	1.039481
3237	1.073393
3238	1.112078
3239	1.142982
3240	1.157943
3241	1.152685
3242	1.128547
3243	1.092702
3244	1.056634
3245	1.031526
3246	1.026433
3247	1.043109
3248	1.075048
3249	1.111764
3250	1.141467
3251	1.154951
3252	1.148702
3253	1.124541
3254	1.089343
3255	1.054072
3256	1.029944
3257	1.025470
3258	1.042701
3259	1.074797
3260	1.111155
3261	1.140526
3262	1.154236
3263	1.148003
3264	1.123631
3265	1.088383
3266	1.052815
3267	1.029318
3268	1.025685
3269	1.043609
3270	1.076105
3271	1.112333
3272	1.140459
3273	1.152362
3274	1.144008
3275	1.117612
3276	1.080727
3277	1.045453
3278	1.022539
3279	1.021233
3280	1.041564
3281	1.075242
3282	1.111328
3283	1.138535
3284	1.149076
3285	1.139612
3286	1.113692
3287	1.078992
3288	1.046415
3289	1.027659
3290	1.029358
3291	1.051181
3292	1.084902
3293	1.119696
