79511	1.122276
79512	1.123099
79513	1.112954
79514	1.094662
79515	1.074074
79516	1.057684
79517	1.050726
79518	1.055543
79519	1.070409
79520	1.090697
79521	1.109794
79522	1.122200
79523	1.124091
79524	1.115140
79525	1.098157
79526	1.078388
79527	1.061852
79528	1.054355
79529	1.058072
79530	1.072063
79531	1.091337
79532	1.109878
79533	1.121646
79534	1.123304
79535	1.114229
79536	1.097164
79537	1.077664
79538	1.061852
79539	1.054713
79540	1.058407
79541	1.071650
79542	1.089777
79543	1.106906
79544	1.117946
79545	1.119612
79546	1.111508
79547	1.096417
79548	1.079191
79549	1.065248
79550	1.059196
79551	1.062963
79552	1.075400
79553	1.092558
79554	1.108413
79555	1.118350
79556	1.119426
79557	1.111283
79558	1.096468
79559	1.079697
79560	1.066037
79561	1.059887
79562	1.063168
79563	1.074573
79564	1.090423
79565	1.105595
79566	1.115345
79567	1.116790
79568	1.109555
79569	1.095729
79570	1.079779
79571	1.066387
79572	1.059644
79573	1.061885
79574	1.071845
79575	1.086346
79576	1.100826
79577	1.110605
79578	1.112870
79579	1.106937
79580	1.094848
79581	1.080454
79582	1.068519
79583	1.062929
79584	1.065365
79585	1.075137
79586	1.089254
79587	1.103213
79588	1.112614
79589	1.114862
79590	1.109494
79591	1.098119
79592	1.084502
79593	1.072818
79594	1.067173
79595	1.069045
79596	1.077642
79597	1.090220
79598	1.102387
79599	1.110155
79600	1.110877
79601	1.104310
79602	1.092157
79603	1.078169
79604	1.066613
79605	1.061334
79606	1.063931
79607	1.073749
79608	1.087761
79609	1.101963
79610	1.111777
79611	1.114481
79612	1.109498
79613	1.098398
79614	1.084737
79615	1.072821
79616	1.066540
79617	1.068051
79618	1.076849
79619	1.090177
79620	1.103654
79621	1.113023
79622	1.115395
79623	1.110012
79624	1.098110
79625	1.083166
79626	1.070102
79627	1.062671
79628	1.063657
79629	1.072697
79630	1.086774
79631	1.101295
79632	1.112025
79633	1.115422
79634	1.110507
79635	1.098810
79636	1.083843
79637	1.070398
79638	1.062890
79639	1.063854
79640	1.073119
79641	1.087611
79642	1.102653
79643	1.113566
79644	1.117051
79645	1.112033
79646	1.099804
79647	1.084326
79648	1.070370
79649	1.062603
79650	1.063360
79651	1.072381
79652	1.086976
79653	1.102553
79654	1.114056
79655	1.118298
79656	1.113708
79657	1.101735
79658	1.086039
79659	1.071221
79660	1.062237
79661	1.061953
79662	1.070311
79663	1.084694
79664	1.100566
79665	1.112589
79666	1.117202
79667	1.113097
79668	1.101589
79669	1.086600
79670	1.072956
79671	1.064888
79672	1.065315
79673	1.073853
79674	1.087798
79675	1.102433
79676	1.113492
79677	1.117490
79678	1.113134
79679	1.102040
79680	1.087566
79681	1.074694
79682	1.067680
79683	1.068712
79684	1.077429
79685	1.090648
79686	1.103982
79687	1.112623
79688	1.113622
79689	1.106663
79690	1.093707
79691	1.078813
79692	1.067161
79693	1.062868
79694	1.067461
79695	1.079888
79696	1.096174
79697	1.111040
79698	1.119793
79699	1.119612
79700	1.110407
79701	1.094863
79702	1.077556
79703	1.064036
79704	1.058659
79705	1.063078
79706	1.075732
79707	1.092522
79708	1.108332
79709	1.118186
79710	1.118988
79711	1.110656
79712	1.095791
79713	1.078999
79714	1.065838
79715	1.060449
79716	1.064712
79717	1.077457
79718	1.094837
79719	1.111280
79720	1.121748
79721	1.122999
79722	1.114542
79723	1.098916
79724	1.080552
79725	1.065458
79726	1.058055
79727	1.060947
79728	1.073043
79729	1.089815
79730	1.106213
79731	1.116495
79732	1.117447
79733	1.108663
79734	1.092701
79735	1.074907
79736	1.061011
79737	1.055617
79738	1.060737
79739	1.074782
79740	1.093355
79741	1.110778
79742	1.121342
79743	1.122178
79744	1.112923
79745	1.096633
79746	1.078530
79747	1.064097
79748	1.058396
79749	1.063089
79750	1.076828
79751	1.094917
79752	1.111544
79753	1.121285
79754	1.121197
79755	1.111067
79756	1.093861
79757	1.074751
79758	1.060142
79759	1.054465
79760	1.059614
79761	1.073693
79762	1.092093
79763	1.108991
79764	1.118635
79765	1.118278
79766	1.107748
79767	1.090534
79768	1.071630
79769	1.057723
79770	1.053306
79771	1.060142
79772	1.076038
79773	1.096105
79774	1.114064
79775	1.124514
79776	1.124629
79777	1.114377
79778	1.096984
79779	1.078081
79780	1.063919
79781	1.059095
79782	1.065126
79783	1.080021
79784	1.098649
79785	1.114882
79786	1.123378
79787	1.121086
79788	1.108511
79789	1.089296
79790	1.068827
79791	1.053799
79792	1.049234
79793	1.056863
79794	1.074391
79795	1.096077
79796	1.115012
79797	1.125437
79798	1.124239
79799	1.111715
79800	1.091789
79801	1.070630
79802	1.055227
79803	1.050995
79804	1.059668
79805	1.078502
79806	1.101870
79807	1.122982
79808	1.134989
79809	1.134215
79810	1.120959
79811	1.099052
79812	1.074792
79813	1.055416
79814	1.047180
79815	1.053048
79816	1.071053
79817	1.095745
79818	1.119246
79819	1.134580
79820	1.136875
79821	1.125213
79822	1.102454
79823	1.075527
79824	1.052683
79825	1.040761
79826	1.043930
79827	1.061126
79828	1.086863
79829	1.112713
79830	1.130977
79831	1.136423
79832	1.127675
79833	1.107388
79834	1.081761
79835	1.058861
79836	1.045908
79837	1.047482
79838	1.062664
79839	1.086747
79840	1.112185
79841	1.131045
79842	1.137671
79843	1.130157
79844	1.110649
79845	1.084740
79846	1.060665
79847	1.046124
79848	1.045991
79849	1.060061
79850	1.083326
79851	1.108423
79852	1.127394
79853	1.134272
79854	1.126909
79855	1.107500
79856	1.081624
79857	1.057367
79858	1.042589
79859	1.042423
79860	1.056959
79861	1.081550
79862	1.108299
79863	1.128782
79864	1.136885
79865	1.130606
79866	1.111634
79867	1.085944
79868	1.061605
79869	1.046541
79870	1.045706
79871	1.059502
79872	1.083779
79873	1.110255
79874	1.130774
79875	1.139705
79876	1.133891
79877	1.115189
79878	1.088792
79879	1.062802
79880	1.045309
79881	1.041838
79882	1.053682
79883	1.076493
79884	1.102655
79885	1.123442
79886	1.132627
79887	1.127368
79888	1.109193
79889	1.083409
79890	1.058530
79891	1.042783
79892	1.041778
79893	1.056289
79894	1.081085
79895	1.108123
79896	1.129027
79897	1.137732
79898	1.131273
79899	1.112020
79900	1.085461
79901	1.060243
79902	1.044801
79903	1.044476
79904	1.059273
79905	1.084196
79906	1.111487
79907	1.132071
79908	1.139611
79909	1.131823
79910	1.110847
79911	1.082774
79912	1.056430
79913	1.040477
79914	1.040052
79915	1.055148
79916	1.080881
79917	1.108440
79918	1.129286
79919	1.136887
79920	1.129156
79921	1.108455
79922	1.080652
79923	1.054613
79924	1.039185
79925	1.040020
79926	1.056710
79927	1.083683
79928	1.112597
79929	1.134521
79930	1.142582
79931	1.134795
79932	1.112923
79933	1.083675
79934	1.056343
79935	1.039755
79936	1.039571
79937	1.055867
79938	1.083119
79939	1.112315
79940	1.134180
79941	1.142242
79942	1.133969
79943	1.111488
79944	1.081765
79945	1.054091
79946	1.037559
79947	1.037681
79948	1.054638
79949	1.082410
79950	1.111939
79951	1.133602
79952	1.141104
79953	1.132170
79954	1.109345
79955	1.079024
79956	1.051242
79957	1.035213
79958	1.036985
79959	1.055669
79960	1.085252
79961	1.115899
79962	1.138144
79963	1.145564
79964	1.135913
79965	1.112190
79966	1.081336
79967	1.053160
79968	1.037039
79969	1.038800
79970	1.057836
79971	1.087607
79972	1.118128
79973	1.139896
79974	1.146681
79975	1.136422
79976	1.111769
79977	1.079890
79978	1.050753
79979	1.034407
79980	1.036725
79981	1.056821
79982	1.087631
79983	1.119400
79984	1.141998
79985	1.148571
79986	1.137150
79987	1.110723
79988	1.077348
79989	1.047646
79990	1.031118
79991	1.034084
79992	1.055121
79993	1.086684
79994	1.118729
79995	1.141036
79996	1.147619
79997	1.136409
79998	1.111137
79999	1.079380
80000	1.051217
80001	1.035760
80002	1.038919
80003	1.059452
80004	1.090073
80005	1.120663
80006	1.141566
80007	1.146655
80008	1.134359
80009	1.108177
80010	1.075380
80011	1.046590
80012	1.031312
80013	1.035259
80014	1.056813
80015	1.088474
80016	1.119590
80017	1.141165
80018	1.146576
80019	1.134416
80020	1.107972
80021	1.075554
80022	1.047535
80023	1.033121
80024	1.037755
80025	1.059757
80026	1.091485
80027	1.122958
80028	1.144505
80029	1.149766
80030	1.137245
80031	1.110712
80032	1.077927
80033	1.048937
80034	1.033442
80035	1.037134
80036	1.058478
80037	1.090300
80038	1.122375
80039	1.145050
80040	1.151409
80041	1.139690
80042	1.113461
80043	1.080264
80044	1.050250
80045	1.033224
80046	1.034964
80047	1.054275
80048	1.083996
80049	1.114533
80050	1.136126
80051	1.142364
80052	1.131765
80053	1.107704
80054	1.078029
80055	1.052125
80056	1.038559
80057	1.042114
80058	1.061561
80059	1.090418
80060	1.119547
80061	1.140296
80062	1.146551
80063	1.136567
80064	1.113186
80065	1.083249
80066	1.056328
80067	1.040744
80068	1.041915
80069	1.058962
80070	1.085599
80071	1.113754
80072	1.134062
80073	1.140805
80074	1.131805
80075	1.109660
80076	1.081123
80077	1.054866
80078	1.039524
80079	1.040630
80080	1.057723
80081	1.084632
80082	1.112674
80083	1.133302
80084	1.140030
80085	1.130790
80086	1.108561
80087	1.079857
80088	1.054292
80089	1.039769
80090	1.041682
80091	1.059134
80092	1.086296
80093	1.114502
80094	1.134954
80095	1.141899
80096	1.133292
80097	1.111568
80098	1.083217
80099	1.057356
80100	1.042777
80101	1.044043
80102	1.060738
80103	1.086735
80104	1.113254
80105	1.131785
80106	1.136429
80107	1.125801
80108	1.102730
80109	1.074419
80110	1.049767
80111	1.036892
80112	1.040547
80113	1.059268
80114	1.086687
80115	1.113891
80116	1.132963
80117	1.138408
80118	1.128708
80119	1.107006
80120	1.080006
80121	1.056096
80122	1.043892
80123	1.047492
80124	1.065752
80125	1.092419
80126	1.118935
80127	1.137049
80128	1.141093
80129	1.129727
80130	1.106267
80131	1.077628
80132	1.052874
80133	1.039525
80134	1.042118
80135	1.059695
80136	1.086212
80137	1.112968
80138	1.131676
80139	1.136386
80140	1.125838
80141	1.103204
80142	1.075434
80143	1.051332
80144	1.038902
80145	1.042718
80146	1.061263
80147	1.088466
80148	1.115680
80149	1.134594
80150	1.139748
80151	1.129569
80152	1.107195
80153	1.079514
80154	1.055324
80155	1.042384
80156	1.045253
80157	1.062739
80158	1.088864
80159	1.114872
80160	1.132535
80161	1.136614
80162	1.125607
80163	1.102623
80164	1.074782
80165	1.050215
80166	1.037134
80167	1.040038
80168	1.057787
80169	1.084563
80170	1.111635
80171	1.130864
80172	1.136234
80173	1.126515
80174	1.104659
80175	1.077722
80176	1.053802
80177	1.041176
80178	1.044293
80179	1.062389
80180	1.089274
80181	1.115966
80182	1.134629
80183	1.139173
80184	1.128513
80185	1.105986
80186	1.078071
80187	1.053890
80188	1.041641
80189	1.045803
80190	1.064877
80191	1.092421
80192	1.119528
80193	1.137552
80194	1.141222
80195	1.129149
80196	1.104481
80197	1.075089
80198	1.049658
80199	1.036571
80200	1.040496
80201	1.060143
80202	1.088828
80203	1.117393
80204	1.136847
80205	1.141422
80206	1.129984
80207	1.105853
80208	1.076723
80209	1.051857
80210	1.039753
80211	1.044700
80212	1.065307
80213	1.094281
80214	1.122665
80215	1.141271
80216	1.144444
80217	1.131158
80218	1.104902
80219	1.073905
80220	1.047523
80221	1.034301
80222	1.039142
80223	1.060291
80224	1.090273
80225	1.119496
80226	1.139477
80227	1.143879
80228	1.131583
80229	1.106062
80230	1.075453
80231	1.049151
80232	1.036215
80233	1.041230
80234	1.062500
80235	1.092779
80236	1.122458
80237	1.142679
80238	1.147349
80239	1.135045
80240	1.108968
80241	1.077469
80242	1.049623
80243	1.034625
80244	1.037881
80245	1.058054
80246	1.088060
80247	1.118368
80248	1.139567
80249	1.145658
80250	1.134674
80251	1.110175
80252	1.079447
80253	1.052253
80254	1.037288
80255	1.039674
80256	1.058565
80257	1.087201
80258	1.116287
80259	1.136508
80260	1.141678
80261	1.130459
80262	1.106112
80263	1.076158
80264	1.049927
80265	1.036441
80266	1.040829
80267	1.061617
80268	1.091501
80269	1.121093
80270	1.141429
80271	1.146259
80272	1.134142
80273	1.108584
80274	1.077031
80275	1.049500
80276	1.035027
80277	1.038795
80278	1.059260
80279	1.089319
80280	1.118955
80281	1.138858
80282	1.143330
80283	1.131095
80284	1.106000
80285	1.075955
80286	1.050231
80287	1.037206
80288	1.041655
80289	1.061771
80290	1.090727
80291	1.118724
80292	1.137509
80293	1.141652
80294	1.129878
80295	1.105787
80296	1.076598
80297	1.051715
80298	1.039625
80299	1.044571
80300	1.064616
80301	1.092508
80302	1.119196
80303	1.136063
80304	1.138278
80305	1.125056
80306	1.100810
80307	1.073133
80308	1.051329
80309	1.042315
80310	1.049933
80311	1.071397
80312	1.099443
80313	1.124740
80314	1.139288
80315	1.138730
80316	1.123032
80317	1.096802
80318	1.068147
80319	1.046233
80320	1.038426
80321	1.047562
80322	1.070695
80323	1.100212
80324	1.127177
80325	1.142646
80326	1.142087
80327	1.125734
80328	1.098213
80329	1.068083
80330	1.044060
80331	1.034799
80332	1.043599
80333	1.067394
80334	1.098054
80335	1.125713
80336	1.142218
80337	1.142823
80338	1.127313
80339	1.100495
80340	1.070440
80341	1.046578
80342	1.036686
80343	1.044684
80344	1.067310
80345	1.097078
80346	1.124291
80347	1.140391
80348	1.140857
80349	1.125691
80350	1.099542
80351	1.070414
80352	1.047382
80353	1.038295
80354	1.046023
80355	1.068053
80356	1.096672
80357	1.122518
80358	1.137801
80359	1.137948
80360	1.123080
80361	1.097710
80362	1.069643
80363	1.048376
80364	1.040769
80365	1.049726
80366	1.072086
80367	1.100343
80368	1.125504
80369	1.140170
80370	1.139644
80371	1.124306
80372	1.098602
80373	1.069867
80374	1.047785
80375	1.039493
80376	1.047567
80377	1.069111
80378	1.096592
80379	1.120932
80380	1.134874
80381	1.134369
80382	1.119886
80383	1.095888
80384	1.069699
80385	1.050161
80386	1.043646
80387	1.052249
80388	1.073021
80389	1.099497
80390	1.122984
80391	1.136385
80392	1.135617
80393	1.121264
80394	1.097402
80395	1.071644
80396	1.052184
80397	1.044798
80398	1.052324
80399	1.071977
80400	1.097087
80401	1.119821
80402	1.132696
80403	1.132181
80404	1.118336
80405	1.095238
80406	1.070026
80407	1.050745
80408	1.043463
80409	1.050680
80410	1.069874
80411	1.094287
80412	1.116455
80413	1.129279
80414	1.129099
80415	1.116269
80416	1.094571
80417	1.070557
80418	1.052183
80419	1.045103
80420	1.052048
80421	1.070483
80422	1.094554
80423	1.116658
80424	1.130222
80425	1.131376
80426	1.119710
80427	1.098811
80428	1.074772
80429	1.055375
80430	1.046699
80431	1.051649
80432	1.068144
80433	1.091068
80434	1.112489
80435	1.126017
80436	1.127281
80437	1.116321
80438	1.096001
80439	1.072938
80440	1.054892
80441	1.047414
80442	1.053294
80443	1.070433
80444	1.093830
80445	1.115738
80446	1.129311
80447	1.130574
80448	1.119035
80449	1.098236
80450	1.074216
80451	1.054576
80452	1.045797
80453	1.050968
80454	1.068253
80455	1.091866
80456	1.114913
80457	1.129736
80458	1.131830
80459	1.120839
80460	1.100008
80461	1.075709
80462	1.055301
80463	1.045602
80464	1.050047
80465	1.067207
80466	1.091112
80467	1.114629
80468	1.129843
80469	1.132176
80470	1.120924
80471	1.099142
80472	1.073236
80473	1.051473
80474	1.041093
80475	1.045465
80476	1.063263
80477	1.088110
80478	1.112528
80479	1.129093
80480	1.133287
80481	1.123832
80482	1.103981
80483	1.080002
80484	1.059376
80485	1.049135
80486	1.052421
80487	1.068111
80488	1.091071
80489	1.113460
80490	1.128559
80491	1.131841
80492	1.122545
80493	1.103073
80494	1.079557
80495	1.059237
80496	1.048492
80497	1.050728
80498	1.065079
80499	1.086729
80500	1.108544
80501	1.123613
80502	1.127269
80503	1.118515
80504	1.099958
80505	1.077048
80506	1.057269
80507	1.046977
80508	1.049881
80509	1.064917
80510	1.087406
80511	1.109866
80512	1.125625
80513	1.130132
80514	1.122135
80515	1.104082
80516	1.081414
80517	1.061089
80518	1.049958
80519	1.051919
80520	1.066473
80521	1.088692
80522	1.111693
80523	1.128024
80524	1.132869
80525	1.124753
80526	1.105964
80527	1.081981
80528	1.060701
80529	1.048568
80530	1.049756
80531	1.063298
80532	1.084612
80533	1.106213
80534	1.121498
80535	1.125392
80536	1.116902
80537	1.098753
80538	1.076699
80539	1.058437
80540	1.050321
80541	1.055332
80542	1.071949
80543	1.094509
80544	1.115621
80545	1.128752
80546	1.130070
80547	1.118999
80548	1.099112
80549	1.076181
80550	1.057893
80551	1.049972
80552	1.055362
80553	1.072281
80554	1.095021
80555	1.116282
80556	1.129406
80557	1.130120
80558	1.118113
80559	1.096585
80560	1.072112
80561	1.052242
80562	1.043624
80563	1.049356
80564	1.067264
80565	1.091718
80566	1.114687
80567	1.129056
80568	1.130643
80569	1.119064
80570	1.098234
80571	1.074998
80572	1.056923
80573	1.049455
80574	1.055343
80575	1.072384
80576	1.095431
80577	1.116478
80578	1.129640
80579	1.130870
80580	1.120045
80581	1.100561
80582	1.078661
80583	1.061571
80584	1.054856
80585	1.060245
80586	1.075469
80587	1.095084
80588	1.112315
80589	1.121230
80590	1.118970
80591	1.106580
80592	1.087791
80593	1.069302
80594	1.057932
80595	1.057954
80596	1.069472
80597	1.088706
80598	1.108583
80599	1.122770
80600	1.126289
80601	1.117778
80602	1.099743
80603	1.077900
80604	1.059395
80605	1.050674
80606	1.055344
80607	1.072048
80608	1.094888
80609	1.116717
80610	1.130893
80611	1.132586
80612	1.121300
80613	1.100725
80614	1.076734
80615	1.057092
80616	1.048223
80617	1.053269
80618	1.070541
80619	1.094025
80620	1.116016
80621	1.129520
80622	1.130191
80623	1.117725
80624	1.095573
80625	1.070332
80626	1.050216
80627	1.041858
80628	1.047974
80629	1.066574
80630	1.091534
80631	1.114925
80632	1.129424
80633	1.130958
80634	1.119627
80635	1.098718
80636	1.075358
80637	1.057022
80638	1.049837
80639	1.056378
80640	1.074492
80641	1.098345
80642	1.120161
80643	1.133101
80644	1.133391
80645	1.120638
80646	1.098351
80647	1.073307
80648	1.052959
80649	1.043632
80650	1.048923
80651	1.066727
80652	1.091339
80653	1.115325
80654	1.130740
80655	1.133225
80656	1.121951
80657	1.100174
80658	1.074461
80659	1.053044
80660	1.042967
80661	1.047702
80662	1.065681
80663	1.090759
80664	1.114702
80665	1.130586
80666	1.133401
80667	1.122640
80668	1.101524
80669	1.076544
80670	1.055678
80671	1.045445
80672	1.049423
80673	1.066636
80674	1.091194
80675	1.115610
80676	1.131984
80677	1.135631
80678	1.125440
80679	1.104398
80680	1.079178
80681	1.057480
80682	1.046082
80683	1.048812
80684	1.064595
80685	1.087785
80686	1.110789
80687	1.126324
80688	1.129634
80689	1.119767
80690	1.099916
80691	1.076189
80692	1.056428
80693	1.047353
80694	1.052167
80695	1.069303
80696	1.093050
80697	1.115757
80698	1.130535
80699	1.132939
80700	1.122562
80701	1.102475
80702	1.078786
80703	1.058977
80704	1.049261
80705	1.052570
80706	1.067471
80707	1.089118
80708	1.110379
80709	1.124696
80710	1.128093
80711	1.119744
80712	1.102218
80713	1.081186
80714	1.063101
80715	1.053748
80716	1.055793
80717	1.068594
80718	1.087592
80719	1.106799
80720	1.120166
80721	1.123847
80722	1.116812
80723	1.101523
80724	1.082604
80725	1.066216
80726	1.057473
80727	1.058984
80728	1.070231
80729	1.087486
80730	1.105363
80731	1.118084
80732	1.121819
80733	1.115557
80734	1.101117
80735	1.083289
80736	1.067709
80737	1.059271
80738	1.060955
80739	1.071922
80740	1.088931
80741	1.106713
80742	1.119287
80743	1.122773
80744	1.116017
80745	1.101161
80746	1.082480
80747	1.065978
80748	1.057152
80749	1.058805
80750	1.070586
80751	1.088638
80752	1.107122
80753	1.120212
80754	1.123926
80755	1.117193
80756	1.102119
80757	1.083566
80758	1.067410
80759	1.058918
80760	1.060719
80761	1.072093
80762	1.089180
80763	1.106282
80764	1.117959
80765	1.120494
80766	1.113312
80767	1.098387
80768	1.080924
80769	1.066440
80770	1.060031
80771	1.063658
80772	1.076387
80773	1.094067
80774	1.110684
80775	1.121260
80776	1.122158
80777	1.113068
80778	1.096673
80779	1.077810
80780	1.062341
80781	1.055186
80782	1.058820
80783	1.071825
80784	1.089792
80785	1.107063
80786	1.118290
80787	1.120218
80788	1.112380
80789	1.097390
80790	1.080145
80791	1.066006
80792	1.059802
80793	1.063742
80794	1.076390
80795	1.093710
80796	1.110294
80797	1.120968
80798	1.122085
80799	1.113445
80800	1.097285
80801	1.078369
80802	1.062883
80803	1.055865
80804	1.059657
80805	1.073560
80806	1.092862
80807	1.111761
80808	1.124257
80809	1.126266
80810	1.117040
80811	1.099201
80812	1.078053
80813	1.060642
80814	1.052750
80815	1.057763
80816	1.074099
80817	1.096859
80818	1.118033
80819	1.131253
80820	1.131745
80821	1.118881
80822	1.095910
80823	1.069398
80824	1.048105
80825	1.039551
80826	1.047479
80827	1.069772
80828	1.099011
80829	1.126235
80830	1.143143
80831	1.144525
80832	1.129519
80833	1.102491
80834	1.071629
80835	1.046274
80836	1.035228
80837	1.042821
80838	1.066249
80839	1.097896
80840	1.127881
80841	1.146117
80842	1.147105
80843	1.130151
80844	1.099818
80845	1.065450
80846	1.038177
80847	1.027428
80848	1.037642
80849	1.065023
80850	1.100541
80851	1.132731
80852	1.152148
80853	1.152749
80854	1.134231
80855	1.101632
80856	1.064788
80857	1.035439
80858	1.023674
80859	1.034179
80860	1.062891
80861	1.099466
80862	1.132221
80863	1.151316
80864	1.151457
80865	1.132511
80866	1.100143
80867	1.064464
80868	1.036615
80869	1.026217
80870	1.037827
80871	1.066908
80872	1.103532
80873	1.135774
80874	1.153976
80875	1.152760
80876	1.132667
80877	1.099352
80878	1.062757
80879	1.034230
80880	1.023949
80881	1.035852
80882	1.065335
80883	1.102112
80884	1.134632
80885	1.152897
80886	1.151845
80887	1.131666
80888	1.098245
80889	1.061648
80890	1.033338
80891	1.023600
80892	1.036245
80893	1.066531
80894	1.103667
80895	1.136056
80896	1.153995
80897	1.152092
80898	1.131024
80899	1.096876
80900	1.059817
80901	1.031509
80902	1.022343
80903	1.036611
80904	1.069140
80905	1.108273
80906	1.141783
80907	1.159729
80908	1.156911
80909	1.133852
80910	1.097238
80911	1.057590
80912	1.028348
80913	1.019682
80914	1.035386
80915	1.069068
80916	1.109031
80917	1.142686
80918	1.159747
80919	1.155311
80920	1.130321
80921	1.091817
80922	1.051459
80923	1.022726
80924	1.016973
80925	1.036725
80926	1.074500
80927	1.116902
80928	1.150887
80929	1.166413
80930	1.158933
80931	1.130657
80932	1.089821
80933	1.048541
80934	1.020138
80935	1.015930
80936	1.037344
80937	1.075777
80938	1.117900
80939	1.150906
80940	1.164995
80941	1.156134
80942	1.127323
80943	1.086868
80944	1.047383
80945	1.021975
80946	1.020652
80947	1.043959
80948	1.082519
80949	1.123532
80950	1.153309
80951	1.163872
80952	1.151975
80953	1.120929
80954	1.079646
80955	1.040925
80956	1.017726
80957	1.018765
80958	1.044341
80959	1.084515
80960	1.125687
80961	1.155699
80962	1.165762
80963	1.153240
80964	1.121607
80965	1.080124
80966	1.041602
80967	1.019021
80968	1.021397
80969	1.047698
80970	1.087690
80971	1.128612
80972	1.157552
80973	1.165883
80974	1.151101
80975	1.117437
80976	1.074084
80977	1.034816
80978	1.013155
80979	1.017858
80980	1.047467
80981	1.090294
80982	1.132438
80983	1.160580
80984	1.167147
80985	1.150496
80986	1.115061
80987	1.071362
80988	1.033931
80989	1.016084
80990	1.024481
80991	1.055474
80992	1.097778
80993	1.137547
80994	1.162332
80995	1.165159
80996	1.145348
80997	1.108507
80998	1.064892
80999	1.029015
81000	1.013486
81001	1.024748
81002	1.057942
81003	1.101129
81004	1.140273
81005	1.163206
81006	1.163484
81007	1.141285
81008	1.102663
81009	1.059907
81010	1.026626
81011	1.014905
81012	1.029541
81013	1.063973
81014	1.105654
81015	1.141223
81016	1.160263
81017	1.157523
81018	1.133846
81019	1.096226
81020	1.056684
81021	1.028201
81022	1.021006
81023	1.037851
81024	1.071675
81025	1.110890
81026	1.142923
81027	1.158024
81028	1.152014
81029	1.127183
81030	1.091084
81031	1.054650
81032	1.029949
81033	1.025393
81034	1.042451
81035	1.074551
81036	1.110661
81037	1.138951
81038	1.151503
81039	1.144989
81040	1.121179
81041	1.087300
81042	1.054244
81043	1.032705
81044	1.030012
81045	1.047027
81046	1.077682
81047	1.111823
81048	1.138854
81049	1.150823
81050	1.144471
81051	1.121348
81052	1.088621
81053	1.055372
81054	1.032479
81055	1.028207
81056	1.044351
81057	1.074659
81058	1.109945
81059	1.139561
81060	1.154859
81061	1.151522
81062	1.130598
81063	1.098146
81064	1.063941
81065	1.038219
81066	1.029545
81067	1.041286
81068	1.069129
81069	1.103727
81070	1.134362
81071	1.151790
81072	1.151101
81073	1.132406
81074	1.100665
81075	1.064998
81076	1.036666
81077	1.025190
81078	1.034766
81079	1.062074
81080	1.097377
81081	1.130703
81082	1.151861
81083	1.154883
81084	1.138830
81085	1.107905
81086	1.071865
81087	1.041849
81088	1.027807
81089	1.034711
81090	1.059819
81091	1.094449
81092	1.127337
81093	1.148598
81094	1.152211
81095	1.137190
81096	1.108198
81097	1.073728
81098	1.044454
81099	1.030546
81100	1.037376
81101	1.061816
81102	1.095438
81103	1.127366
81104	1.147711
81105	1.150612
81106	1.134909
81107	1.105572
81108	1.070986
81109	1.042221
81110	1.029041
81111	1.036211
81112	1.061232
81113	1.095423
81114	1.128238
81115	1.149849
81116	1.153797
81117	1.138974
81118	1.109499
81119	1.074029
81120	1.043305
81121	1.027654
81122	1.032884
81123	1.057144
81124	1.092173
81125	1.127091
81126	1.151464
81127	1.158191
81128	1.145412
81129	1.116633
81130	1.080092
81131	1.046621
81132	1.026562
81133	1.026880
81134	1.047461
81135	1.080613
81136	1.116177
81137	1.143405
81138	1.154124
81139	1.145898
81140	1.120886
81141	1.086421
81142	1.053445
81143	1.032204
81144	1.030661
81145	1.048918
81146	1.080443
81147	1.114515
81148	1.140460
81149	1.150911
81150	1.142544
81151	1.117840
81152	1.083828
81153	1.051049
81154	1.029953
81155	1.028220
81156	1.046797
81157	1.078843
81158	1.114105
81159	1.141673
81160	1.153514
81161	1.146169
81162	1.121678
81163	1.087082
81164	1.053269
81165	1.030942
81166	1.028356
81167	1.046772
81168	1.079374
81169	1.115664
81170	1.144046
81171	1.156081
81172	1.148422
81173	1.123399
81174	1.088560
81175	1.054767
81176	1.032803
81177	1.030308
81178	1.047617
81179	1.078184
81180	1.111872
81181	1.137710
81182	1.148194
81183	1.140672
81184	1.117690
81185	1.086622
81186	1.057318
81187	1.039179
81188	1.038326
81189	1.054703
81190	1.082150
81191	1.111550
81192	1.133651
81193	1.142255
81194	1.134943
81195	1.114224
81196	1.086714
81197	1.061116
81198	1.045443
81199	1.044757
81200	1.059133
81201	1.083319
81202	1.109464
81203	1.129383
81204	1.136948
81205	1.129988
81206	1.110370
81207	1.083822
81208	1.058823
81209	1.043057
81210	1.041649
81211	1.054924
81212	1.078191
81213	1.104052
81214	1.124449
81215	1.133350
81216	1.128280
81217	1.110620
81218	1.085720
81219	1.061484
81220	1.045805
81221	1.043947
81222	1.056581
81223	1.079611
81224	1.105782
81225	1.126591
81226	1.135799
81227	1.130741
81228	1.112837
81229	1.087435
81230	1.062553
81231	1.046192
81232	1.044146
81233	1.057199
81234	1.080499
81235	1.106595
81236	1.127029
81237	1.135165
81238	1.128430
81239	1.108773
81240	1.082391
81241	1.057571
81242	1.042692
81243	1.043174
81244	1.058763
81245	1.084184
81246	1.110574
81247	1.129241
81248	1.134455
81249	1.124471
81250	1.102562
81251	1.075819
81252	1.053219
81253	1.042521
81254	1.048014
81255	1.068004
81256	1.095734
81257	1.122672
81258	1.139927
81259	1.142739
81260	1.129755
