1875	1.063306
1876	1.081728
1877	1.101887
1878	1.117775
1879	1.124339
1880	1.119724
1881	1.105446
1882	1.085802
1883	1.066984
1884	1.054880
1885	1.053587
1886	1.063269
1887	1.080798
1888	1.100342
1889	1.115761
1890	1.122123
1891	1.117632
1892	1.103884
1893	1.084980
1894	1.067086
1895	1.056398
1896	1.056363
1897	1.067351
1898	1.085769
1899	1.106195
1900	1.121948
1901	1.128045
1902	1.122919
1903	1.108096
1904	1.087689
1905	1.068428
1906	1.056209
1907	1.055035
1908	1.065174
1909	1.083105
1910	1.102859
1911	1.117690
1912	1.122848
1913	1.116452
1914	1.100181
1915	1.078640
1916	1.058685
1917	1.047043
1918	1.047613
1919	1.060861
1920	1.082155
1921	1.105216
1922	1.122784
1923	1.130041
1924	1.125030
1925	1.109342
1926	1.087884
1927	1.067517
1928	1.054645
1929	1.053520
1930	1.064382
1931	1.083600
1932	1.104909
1933	1.121528
1934	1.128231
1935	1.122841
1936	1.106823
1937	1.084947
1938	1.063998
1939	1.050704
1940	1.049809
1941	1.061271
1942	1.081311
1943	1.103844
1944	1.121795
1945	1.129326
1946	1.124307
1947	1.108291
1948	1.085735
1949	1.063735
1950	1.049386
1951	1.047372
1952	1.058559
1953	1.079135
1954	1.102477
1955	1.121263
1956	1.129972
1957	1.126000
1958	1.110717
1959	1.088983
1960	1.067772
1961	1.053628
1962	1.051490
1963	1.062330
1964	1.082237
1965	1.104899
1966	1.123302
1967	1.131830
1968	1.127662
1969	1.112271
1970	1.090306
1971	1.068193
1972	1.052766
1973	1.049061
1974	1.058059
1975	1.076661
1976	1.098741
1977	1.116804
1978	1.125365
1979	1.121790
1980	1.107266
1981	1.086547
1982	1.066201
1983	1.052585
1984	1.050750
1985	1.061328
1986	1.080953
1987	1.103543
1988	1.122063
1989	1.130880
1990	1.127459
1991	1.112672
1992	1.091264
1993	1.069672
1994	1.055086
1995	1.052306
1996	1.061994
1997	1.080927
1998	1.102961
1999	1.120588
2000	1.128476
2001	1.124471
2002	1.109356
2003	1.087867
2004	1.066641
2005	1.052319
2006	1.049640
2007	1.059568
2008	1.078979
2009	1.101677
2010	1.120767
2011	1.130083
2012	1.127082
2013	1.112651
2014	1.091411
2015	1.069945
2016	1.055109
2017	1.051904
2018	1.061435
2019	1.080591
2020	1.102826
2021	1.120963
2022	1.129564
2023	1.125842
2024	1.111127
2025	1.089726
2026	1.068432
2027	1.053984
2028	1.051133
2029	1.061089
2030	1.080317
2031	1.102423
2032	1.120707
2033	1.129262
2034	1.125483
2035	1.110626
2036	1.088738
2037	1.067029
2038	1.051862
2039	1.048401
2040	1.057473
2041	1.076057
2042	1.097740
2043	1.115508
2044	1.124003
2045	1.120742
2046	1.106935
2047	1.087056
2048	1.067441
2049	1.054638
2050	1.052961
2051	1.063273
2052	1.082052
2053	1.103902
2054	1.121622
2055	1.129914
2056	1.126284
2057	1.111919
2058	1.090926
2059	1.070109
2060	1.055946
2061	1.052837
2062	1.061524
2063	1.078919
2064	1.098893
2065	1.114996
2066	1.122140
2067	1.117802
2068	1.103329
2069	1.082988
2070	1.063656
2071	1.051633
2072	1.051226
2073	1.062651
2074	1.082374
2075	1.104121
2076	1.120924
2077	1.127761
2078	1.122726
2079	1.107178
2080	1.085990
2081	1.065907
2082	1.053242
2083	1.052191
2084	1.063071
2085	1.082218
2086	1.103442
2087	1.120258
2088	1.127360
2089	1.122820
2090	1.108026
2091	1.087544
2092	1.067515
2093	1.054636
2094	1.053193
2095	1.063454
2096	1.082195
2097	1.103100
2098	1.119470
2099	1.126036
2100	1.120964
2101	1.105577
2102	1.084351
2103	1.063876
2104	1.050488
2105	1.048756
2106	1.059273
2107	1.078343
2108	1.100389
2109	1.118153
2110	1.126797
2111	1.123665
2112	1.110018
2113	1.090018
2114	1.070089
2115	1.056829
2116	1.054664
2117	1.064623
2118	1.083048
2119	1.104186
2120	1.121267
2121	1.128898
2122	1.124637
2123	1.109575
2124	1.088295
2125	1.066705
2126	1.051361
2127	1.047485
2128	1.055870
2129	1.073431
2130	1.094563
2131	1.112181
2132	1.121068
2133	1.118770
2134	1.106078
2135	1.087332
2136	1.068543
2137	1.056170
2138	1.054445
2139	1.064221
2140	1.082227
2141	1.102478
2142	1.119072
2143	1.126718
2144	1.123252
2145	1.109948
2146	1.090716
2147	1.071629
2148	1.058584
2149	1.055456
2150	1.063448
2151	1.079678
2152	1.098637
2153	1.114567
2154	1.122203
2155	1.119390
2156	1.106748
2157	1.088356
2158	1.069885
2159	1.057360
2160	1.054688
2161	1.062805
2162	1.079106
2163	1.098253
2164	1.114196
2165	1.122184
2166	1.119838
2167	1.107728
2168	1.090021
2169	1.072051
2170	1.059505
2171	1.056416
2172	1.063846
2173	1.079513
2174	1.098099
2175	1.113990
2176	1.122142
2177	1.120542
2178	1.109364
2179	1.092448
2180	1.075198
2181	1.063189
2182	1.060143
2183	1.067010
2184	1.081462
2185	1.098440
2186	1.112391
2187	1.118804
2188	1.115648
2189	1.104098
2190	1.087612
2191	1.071671
2192	1.061161
2193	1.059917
2194	1.068151
2195	1.082914
2196	1.099589
2197	1.112520
2198	1.117298
2199	1.112699
2200	1.100122
2201	1.083335
2202	1.068108
2203	1.059589
2204	1.060852
2205	1.071667
2206	1.088542
2207	1.106180
2208	1.118651
2209	1.122413
2210	1.116034
2211	1.101529
2212	1.083342
2213	1.066983
2214	1.057825
2215	1.058997
2216	1.069615
2217	1.086276
2218	1.103293
2219	1.115165
2220	1.118012
2221	1.110945
2222	1.095952
2223	1.077986
2224	1.062730
2225	1.055010
2226	1.057691
2227	1.069963
2228	1.087819
2229	1.105741
2230	1.118229
2231	1.121548
2232	1.114690
2233	1.099795
2234	1.081481
2235	1.065531
2236	1.057124
2237	1.058668
2238	1.069748
2239	1.086742
2240	1.104173
2241	1.116664
2242	1.120168
2243	1.113602
2244	1.098981
2245	1.080849
2246	1.064764
2247	1.056153
2248	1.057975
2249	1.070104
2250	1.088939
2251	1.108202
2252	1.122145
2253	1.126542
2254	1.120006
2255	1.104290
2256	1.083692
2257	1.064591
2258	1.053045
2259	1.052291
2260	1.062539
2261	1.080327
2262	1.100023
2263	1.115596
2264	1.122627
2265	1.119042
2266	1.106388
2267	1.088816
2268	1.071620
2269	1.060513
2270	1.059315
2271	1.068403
2272	1.084877
2273	1.103385
2274	1.117970
2275	1.123813
2276	1.119181
2277	1.105298
2278	1.086123
2279	1.067570
2280	1.055455
2281	1.053499
2282	1.062381
2283	1.078962
2284	1.097877
2285	1.113340
2286	1.120642
2287	1.117597
2288	1.105277
2289	1.087715
2290	1.070405
2291	1.059341
2292	1.058112
2293	1.067086
2294	1.083624
2295	1.102061
2296	1.116390
2297	1.122173
2298	1.117270
2299	1.103109
2300	1.083964
2301	1.065696
2302	1.054066
2303	1.052902
2304	1.062789
2305	1.080930
2306	1.101585
2307	1.118451
2308	1.126277
2309	1.122893
2310	1.109430
2311	1.089922
2312	1.070654
2313	1.057778
2314	1.055337
2315	1.063816
2316	1.080256
2317	1.099001
2318	1.114379
2319	1.121399
2320	1.117737
2321	1.104652
2322	1.086037
2323	1.067768
2324	1.055527
2325	1.053489
2326	1.062384
2327	1.079281
2328	1.099008
2329	1.115174
2330	1.123128
2331	1.120586
2332	1.108396
2333	1.090381
2334	1.072263
2335	1.060166
2336	1.057848
2337	1.065996
2338	1.081679
2339	1.099832
2340	1.114485
2341	1.121220
2342	1.117827
2343	1.105502
2344	1.087953
2345	1.070740
2346	1.059823
2347	1.058647
2348	1.067851
2349	1.083849
2350	1.101305
2351	1.114839
2352	1.119581
2353	1.114261
2354	1.100383
2355	1.082597
2356	1.066308
2357	1.057125
2358	1.058242
2359	1.069452
2360	1.086983
2361	1.105226
2362	1.118471
2363	1.122725
2364	1.116798
2365	1.102705
2366	1.084708
2367	1.069011
2368	1.060652
2369	1.062403
2370	1.073462
2371	1.090144
2372	1.106621
2373	1.117560
2374	1.119412
2375	1.111413
2376	1.095842
2377	1.078078
2378	1.063300
2379	1.056543
2380	1.059611
2381	1.071543
2382	1.088437
2383	1.104944
2384	1.115714
2385	1.117668
2386	1.110153
2387	1.095683
2388	1.078858
2389	1.065130
2390	1.058977
2391	1.062598
2392	1.074628
2393	1.091419
2394	1.107426
2395	1.117737
2396	1.119351
2397	1.111763
2398	1.097380
2399	1.080578
2400	1.066595
2401	1.060122
2402	1.063197
2403	1.074648
2404	1.090958
2405	1.106883
2406	1.117370
2407	1.119347
2408	1.111887
2409	1.097136
2410	1.079389
2411	1.063892
2412	1.055711
2413	1.057029
2414	1.067251
2415	1.083294
2416	1.099762
2417	1.111762
2418	1.115614
2419	1.110547
2420	1.098297
2421	1.082852
2422	1.069159
2423	1.062160
2424	1.064244
2425	1.074855
2426	1.090798
2427	1.107059
2428	1.118454
2429	1.121260
2430	1.114213
2431	1.099548
2432	1.081437
2433	1.065580
2434	1.056656
2435	1.057651
2436	1.067755
2437	1.083577
2438	1.100198
2439	1.112161
2440	1.115574
2441	1.109584
2442	1.095996
2443	1.079438
2444	1.065346
2445	1.058426
2446	1.061438
2447	1.073365
2448	1.090430
2449	1.107287
2450	1.118669
2451	1.121107
2452	1.113615
2453	1.098684
2454	1.080629
2455	1.065095
2456	1.057057
2457	1.059144
2458	1.070390
2459	1.087358
2460	1.104481
2461	1.116414
2462	1.119595
2463	1.113223
2464	1.099290
2465	1.082377
2466	1.067864
2467	1.060331
2468	1.062191
2469	1.072795
2470	1.088502
2471	1.104328
2472	1.115450
2473	1.118241
2474	1.111875
2475	1.098335
2476	1.081721
2477	1.067310
2478	1.059631
2479	1.061308
2480	1.071688
2481	1.087696
2482	1.103836
2483	1.115343
2484	1.118668
2485	1.113024
2486	1.100088
2487	1.083910
2488	1.069727
2489	1.061915
2490	1.063178
2491	1.072828
2492	1.087751
2493	1.102939
2494	1.113466
2495	1.115942
2496	1.109476
2497	1.095983
2498	1.079868
2499	1.066441
2500	1.060006
2501	1.063048
2502	1.074594
2503	1.090447
2504	1.105995
2505	1.115660
2506	1.116570
2507	1.108195
2508	1.093109
2509	1.076226
2510	1.062902
2511	1.057529
2512	1.061857
2513	1.074543
2514	1.091139
2515	1.106515
2516	1.115767
2517	1.116503
2518	1.108635
2519	1.094730
2520	1.079342
2521	1.067659
2522	1.063286
2523	1.067742
2524	1.079373
2525	1.094274
2526	1.107449
2527	1.114738
2528	1.113895
2529	1.105425
2530	1.091871
2531	1.077623
2532	1.067051
2533	1.063387
2534	1.067615
2535	1.077953
2536	1.091065
2537	1.102569
2538	1.108991
2539	1.108665
2540	1.101678
2541	1.090226
2542	1.078365
2543	1.069529
2544	1.066586
2545	1.070535
2546	1.080221
2547	1.092516
2548	1.103912
2549	1.111076
2550	1.111848
2551	1.106116
2552	1.095552
2553	1.083386
2554	1.073125
2555	1.068110
2556	1.069956
2557	1.078188
2558	1.090341
2559	1.102861
2560	1.111802
2561	1.114608
2562	1.109946
2563	1.099230
2564	1.085165
2565	1.072077
2566	1.063901
2567	1.062738
2568	1.068888
2569	1.080509
2570	1.093664
2571	1.104535
2572	1.109841
2573	1.107856
2574	1.099563
2575	1.087467
2576	1.075726
2577	1.068113
2578	1.067306
2579	1.073752
2580	1.085394
2581	1.098470
2582	1.109015
2583	1.113501
2584	1.110507
2585	1.101008
2586	1.087932
2587	1.075015
2588	1.066694
2589	1.065555
2590	1.071940
2591	1.083828
2592	1.097225
2593	1.107635
2594	1.111975
2595	1.108943
2596	1.099422
2597	1.086786
2598	1.075153
2599	1.068505
2600	1.068962
2601	1.076404
2602	1.088228
2603	1.100607
2604	1.109525
2605	1.112151
2606	1.107829
2607	1.097711
2608	1.085185
2609	1.074089
2610	1.067742
2611	1.068297
2612	1.075381
2613	1.086714
2614	1.098324
2615	1.106643
2616	1.109180
2617	1.105357
2618	1.096676
2619	1.085860
2620	1.076692
2621	1.071881
2622	1.073307
2623	1.080235
2624	1.090220
2625	1.100021
2626	1.106241
2627	1.106641
2628	1.101009
2629	1.090792
2630	1.079153
2631	1.069631
2632	1.065440
2633	1.067665
2634	1.076029
2635	1.087736
2636	1.099199
2637	1.106975
2638	1.108891
2639	1.104307
2640	1.094847
2641	1.083881
2642	1.074787
2643	1.070572
2644	1.072884
2645	1.080742
2646	1.091419
2647	1.101706
2648	1.108028
2649	1.108418
2650	1.102668
2651	1.092484
2652	1.081412
2653	1.072989
2654	1.070306
2655	1.074392
2656	1.083930
2657	1.095524
2658	1.105119
2659	1.109402
2660	1.106796
2661	1.098035
2662	1.085629
2663	1.073630
2664	1.066233
2665	1.066045
2666	1.073062
2667	1.085121
2668	1.097956
2669	1.107225
2670	1.110243
2671	1.105901
2672	1.095882
2673	1.083230
2674	1.072523
2675	1.067677
2676	1.070412
2677	1.080244
2678	1.093693
2679	1.106436
2680	1.114160
2681	1.114368
2682	1.106669
2683	1.093527
2684	1.078884
2685	1.067494
2686	1.062788
2687	1.066515
2688	1.077083
2689	1.090898
2690	1.103651
2691	1.111207
2692	1.111127
2693	1.103542
2694	1.090835
2695	1.076953
2696	1.066581
2697	1.062990
2698	1.067381
2699	1.078271
2700	1.092474
2701	1.105540
2702	1.113505
2703	1.113943
2704	1.106870
2705	1.094179
2706	1.079828
2707	1.068220
2708	1.062965
2709	1.066080
2710	1.076528
2711	1.091365
2712	1.105954
2713	1.116098
2714	1.118780
2715	1.112951
2716	1.100505
2717	1.084488
2718	1.070044
2719	1.061297
2720	1.060767
2721	1.068449
2722	1.081907
2723	1.096594
2724	1.108201
2725	1.112975
2726	1.109529
2727	1.098774
2728	1.083878
2729	1.069999
2730	1.061477
2731	1.061572
2732	1.070647
2733	1.085898
2734	1.102890
2735	1.116406
2736	1.122221
2737	1.118507
2738	1.106173
2739	1.088793
2740	1.071906
2741	1.060580
2742	1.058810
2743	1.066922
2744	1.082565
2745	1.100312
2746	1.114423
2747	1.120442
2748	1.116107
2749	1.102731
2750	1.084173
2751	1.066253
2752	1.055208
2753	1.054753
2754	1.065189
2755	1.083048
2756	1.102219
2757	1.117140
2758	1.122981
2759	1.118044
2760	1.103957
2761	1.084828
2762	1.067334
2763	1.056720
2764	1.056744
2765	1.067262
2766	1.084476
2767	1.103065
2768	1.117042
2769	1.122050
2770	1.117002
2771	1.103399
2772	1.085855
2773	1.069913
2774	1.060849
2775	1.061443
2776	1.071413
2777	1.087318
2778	1.103478
2779	1.115002
2780	1.117875
2781	1.111031
2782	1.096400
2783	1.078482
2784	1.062757
2785	1.054244
2786	1.055534
2787	1.066425
2788	1.083451
2789	1.101134
2790	1.114431
2791	1.119537
2792	1.114917
2793	1.102316
2794	1.085795
2795	1.070739
2796	1.061950
2797	1.062327
2798	1.071700
2799	1.087110
2800	1.103576
2801	1.115867
2802	1.119898
2803	1.114420
2804	1.100772
2805	1.082687
2806	1.066026
2807	1.055845
2808	1.055342
2809	1.064688
2810	1.081012
2811	1.098952
2812	1.112769
2813	1.118365
2814	1.113977
2815	1.100892
2816	1.083418
2817	1.066999
2818	1.057375
2819	1.057669
2820	1.068148
2821	1.085069
2822	1.103208
2823	1.116693
2824	1.121513
2825	1.116037
2826	1.102404
2827	1.084630
2828	1.068660
2829	1.059327
2830	1.059669
2831	1.069743
2832	1.086127
2833	1.103303
2834	1.115907
2835	1.120116
2836	1.114819
2837	1.101453
2838	1.084077
2839	1.068079
2840	1.058552
2841	1.058419
2842	1.067134
2843	1.082256
2844	1.098544
2845	1.111139
2846	1.116278
2847	1.112685
2848	1.101573
2849	1.086331
2850	1.072178
2851	1.063188
2852	1.062213
2853	1.069626
2854	1.083075
2855	1.098675
2856	1.111657
2857	1.118116
2858	1.116182
2859	1.106551
2860	1.091830
2861	1.076336
2862	1.064547
2863	1.060000
2864	1.064114
2865	1.075530
2866	1.090828
2867	1.105739
2868	1.115401
2869	1.117147
2870	1.110300
2871	1.096460
2872	1.079733
2873	1.065109
2874	1.057289
2875	1.058609
2876	1.069181
2877	1.085375
2878	1.102424
2879	1.114830
2880	1.119353
2881	1.114199
2882	1.100951
2883	1.083409
2884	1.066902
2885	1.056808
2886	1.056809
2887	1.067138
2888	1.084461
2889	1.103300
2890	1.117875
2891	1.123457
2892	1.118212
2893	1.103538
2894	1.083879
2895	1.065406
2896	1.054516
2897	1.054513
2898	1.065862
2899	1.084811
2900	1.105307
2901	1.120982
2902	1.126696
2903	1.120785
2904	1.105016
2905	1.084239
2906	1.065333
2907	1.054436
2908	1.055195
2909	1.067272
2910	1.086425
2911	1.106542
2912	1.120877
2913	1.124856
2914	1.117282
2915	1.100605
2916	1.079680
2917	1.061607
2918	1.051995
2919	1.053870
2920	1.066512
2921	1.086203
2922	1.106308
2923	1.120751
2924	1.124984
2925	1.118505
2926	1.103422
2927	1.084588
2928	1.068198
2929	1.059510
2930	1.061303
2931	1.072767
2932	1.089891
2933	1.107028
2934	1.118197
2935	1.120029
2936	1.111778
2937	1.095844
2938	1.077014
2939	1.060863
2940	1.053004
2941	1.055577
2942	1.067923
2943	1.086237
2944	1.104836
2945	1.118072
2946	1.122140
2947	1.116148
2948	1.101903
2949	1.083452
2950	1.067034
2951	1.057589
2952	1.058242
2953	1.068828
2954	1.085877
2955	1.104066
2956	1.117503
2957	1.122404
2958	1.117042
2959	1.103076
2960	1.084069
2961	1.065993
2962	1.054704
2963	1.053806
2964	1.063755
2965	1.081695
2966	1.101890
2967	1.118143
2968	1.125432
2969	1.121574
2970	1.107722
2971	1.087973
2972	1.068315
2973	1.054835
2974	1.052089
2975	1.060937
2976	1.078207
2977	1.098375
2978	1.115090
2979	1.123253
2980	1.120426
2981	1.107547
2982	1.088610
2983	1.069618
2984	1.056876
2985	1.054534
2986	1.063765
2987	1.081120
2988	1.101245
2989	1.117670
2990	1.125510
2991	1.122479
2992	1.109421
2993	1.090221
2994	1.070834
2995	1.057360
2996	1.053981
2997	1.062019
2998	1.078532
2999	1.098740
3000	1.116059
3001	1.125351
3002	1.123765
3003	1.111949
3004	1.093456
3005	1.073992
3006	1.059266
3007	1.054272
3008	1.060569
3009	1.076089
3010	1.095880
3011	1.113713
3012	1.124164
3013	1.123981
3014	1.113259
3015	1.095020
3016	1.074863
3017	1.058755
3018	1.052365
3019	1.057509
3020	1.072870
3021	1.093813
3022	1.113529
3023	1.125995
3024	1.127411
3025	1.117365
3026	1.098610
3027	1.077124
3028	1.059150
3029	1.050651
3030	1.054610
3031	1.069292
3032	1.089769
3033	1.109298
3034	1.121748
3035	1.123393
3036	1.113552
3037	1.095038
3038	1.073586
3039	1.056156
3040	1.048950
3041	1.054092
3042	1.070185
3043	1.091978
3044	1.112580
3045	1.125806
3046	1.127586
3047	1.117597
3048	1.098880
3049	1.077721
3050	1.060373
3051	1.052704
3052	1.057166
3053	1.071876
3054	1.092020
3055	1.111029
3056	1.122893
3057	1.124129
3058	1.114825
3059	1.097928
3060	1.079076
3061	1.064245
3062	1.058183
3063	1.062453
3064	1.075501
3065	1.092417
3066	1.107652
3067	1.116352
3068	1.115996
3069	1.107106
3070	1.092780
3071	1.077796
3072	1.067097
3073	1.063687
3074	1.068680
3075	1.079727
3076	1.093388
3077	1.104895
3078	1.110947
3079	1.109959
3080	1.102714
3081	1.091861
3082	1.080904
3083	1.073417
3084	1.071666
3085	1.076025
3086	1.084538
3087	1.094501
3088	1.102253
3089	1.105233
3090	1.102561
3091	1.094982
3092	1.084869
3093	1.075490
3094	1.069533
3095	1.068792
3096	1.073350
3097	1.081981
3098	1.091791
3099	1.100172
3100	1.104573
3101	1.103940
3102	1.098409
3103	1.090019
3104	1.081204
3105	1.074788
3106	1.072793
3107	1.076037
3108	1.083560
3109	1.093025
3110	1.101432
3111	1.106064
3112	1.105418
3113	1.099574
3114	1.090034
3115	1.079783
3116	1.072168
3117	1.069637
3118	1.073623
3119	1.082833
3120	1.094582
3121	1.105017
3122	1.110774
3123	1.109860
3124	1.102347
3125	1.090221
3126	1.077249
3127	1.067668
3128	1.064283
3129	1.068378
3130	1.078483
3131	1.091344
3132	1.102597
3133	1.108651
3134	1.107504
3135	1.099502
3136	1.087188
3137	1.074864
3138	1.066672
3139	1.065770
3140	1.072687
3141	1.085376
3142	1.099958
3143	1.111889
3144	1.117581
3145	1.115393
3146	1.105881
3147	1.091997
3148	1.078039
3149	1.068170
3150	1.065306
3151	1.070072
3152	1.080620
3153	1.093352
3154	1.103906
3155	1.108952
3156	1.106769
3157	1.098207
3158	1.085717
3159	1.073355
3160	1.065185
3161	1.063584
3162	1.069159
3163	1.080153
3164	1.093589
3165	1.105276
3166	1.111986
3167	1.111867
3168	1.105239
3169	1.094181
3170	1.082221
3171	1.072929
3172	1.069208
3173	1.072221
3174	1.080999
3175	1.092856
3176	1.103911
3177	1.110845
3178	1.111545
3179	1.105518
3180	1.094407
3181	1.081421
3182	1.070105
3183	1.063976
3184	1.064874
3185	1.072147
3186	1.083871
3187	1.096198
3188	1.105487
3189	1.108863
3190	1.105164
3191	1.095472
3192	1.082853
3193	1.071133
3194	1.063920
3195	1.064229
3196	1.071985
3197	1.084849
3198	1.099253
3199	1.110835
3200	1.116095
3201	1.113409
3202	1.103814
3203	1.089850
3204	1.076122
3205	1.066986
3206	1.065098
3207	1.071150
3208	1.083109
3209	1.096825
3210	1.108005
3211	1.113095
3212	1.110498
3213	1.100959
3214	1.087619
3215	1.074337
3216	1.065114
3217	1.063036
3218	1.068392
3219	1.079449
3220	1.092515
3221	1.103630
3222	1.109771
3223	1.109101
3224	1.102295
3225	1.091581
3226	1.080560
3227	1.072564
3228	1.070317
3229	1.074220
3230	1.082964
3231	1.093489
3232	1.102819
3233	1.108260
3234	1.107949
3235	1.102270
3236	1.092840
3237	1.082744
3238	1.074664
3239	1.071188
3240	1.073005
3241	1.079177
3242	1.087802
3243	1.096102
3244	1.101205
3245	1.101864
3246	1.097626
3247	1.089791
3248	1.080607
3249	1.072900
3250	1.069323
3251	1.071155
3252	1.078061
3253	1.088181
3254	1.098616
3255	1.106242
3256	1.108986
3257	1.105891
3258	1.098005
3259	1.087588
3260	1.077901
3261	1.071897
3262	1.071500
3263	1.076771
3264	1.086241
3265	1.096672
3266	1.104941
3267	1.108010
3268	1.105079
3269	1.096663
3270	1.085377
3271	1.074734
3272	1.068224
3273	1.067964
3274	1.074347
3275	1.085117
3276	1.096961
3277	1.105736
3278	1.108865
3279	1.105132
3280	1.095701
3281	1.083894
3282	1.073169
3283	1.067101
3284	1.067841
3285	1.075135
3286	1.086356
3287	1.097762
3288	1.105701
3289	1.107446
3290	1.102779
3291	1.093112
3292	1.081842
3293	1.072731
