1875	1.131543
1876	1.128318
1877	1.112754
1878	1.089438
1879	1.065761
1880	1.049031
1881	1.045166
1882	1.055188
1883	1.075793
1884	1.100416
1885	1.121741
1886	1.133283
1887	1.131817
1888	1.118052
1889	1.096071
1890	1.073033
1891	1.056132
1892	1.050762
1893	1.058464
1894	1.076303
1895	1.098187
1896	1.116980
1897	1.126831
1898	1.124949
1899	1.111671
1900	1.091415
1901	1.070276
1902	1.055181
1903	1.051112
1904	1.059460
1905	1.077624
1906	1.099882
1907	1.118951
1908	1.129066
1909	1.127083
1910	1.113609
1911	1.092673
1912	1.070304
1913	1.053841
1914	1.048839
1915	1.056565
1916	1.074566
1917	1.096807
1918	1.116386
1919	1.127146
1920	1.125770
1921	1.112589
1922	1.091957
1923	1.069452
1924	1.052862
1925	1.047263
1926	1.054855
1927	1.072848
1928	1.095283
1929	1.115075
1930	1.125975
1931	1.124796
1932	1.111469
1933	1.089824
1934	1.066512
1935	1.048918
1936	1.042746
1937	1.050006
1938	1.067810
1939	1.090306
1940	1.109766
1941	1.120406
1942	1.118963
1943	1.106071
1944	1.086002
1945	1.065585
1946	1.051713
1947	1.049413
1948	1.059623
1949	1.078913
1950	1.101154
1951	1.119041
1952	1.127220
1953	1.123318
1954	1.108441
1955	1.087363
1956	1.066670
1957	1.052955
1958	1.050840
1959	1.060886
1960	1.079759
1961	1.101239
1962	1.118623
1963	1.126256
1964	1.122087
1965	1.107402
1966	1.086666
1967	1.066541
1968	1.053867
1969	1.052747
1970	1.063374
1971	1.082415
1972	1.103640
1973	1.120444
1974	1.127425
1975	1.122200
1976	1.106465
1977	1.085061
1978	1.064572
1979	1.051512
1980	1.050359
1981	1.061183
1982	1.080433
1983	1.101986
1984	1.118973
1985	1.126075
1986	1.121316
1987	1.106051
1988	1.084910
1989	1.064433
1990	1.051123
1991	1.049513
1992	1.059829
1993	1.078797
1994	1.100022
1995	1.116602
1996	1.124048
1997	1.119531
1998	1.104776
1999	1.084122
2000	1.063975
2001	1.050494
2002	1.047766
2003	1.057211
2004	1.075171
2005	1.096095
2006	1.113344
2007	1.121623
2008	1.118300
2009	1.104733
2010	1.084657
2011	1.064692
2012	1.051290
2013	1.048967
2014	1.058364
2015	1.076511
2016	1.097355
2017	1.114420
2018	1.122392
2019	1.118704
2020	1.104816
2021	1.084773
2022	1.065156
2023	1.052110
2024	1.050021
2025	1.059777
2026	1.078056
2027	1.099123
2028	1.116342
2029	1.124560
2030	1.121296
2031	1.107663
2032	1.087522
2033	1.067668
2034	1.054142
2035	1.051480
2036	1.060416
2037	1.077721
2038	1.097899
2039	1.114583
2040	1.122611
2041	1.119607
2042	1.106555
2043	1.087546
2044	1.068654
2045	1.055554
2046	1.052584
2047	1.060529
2048	1.076619
2049	1.095412
2050	1.111156
2051	1.119216
2052	1.117211
2053	1.105747
2054	1.088646
2055	1.071349
2056	1.059458
2057	1.056492
2058	1.063349
2059	1.077795
2060	1.094704
2061	1.109245
2062	1.116837
2063	1.115412
2064	1.105640
2065	1.090394
2066	1.074651
2067	1.063188
2068	1.059475
2069	1.064745
2070	1.077210
2071	1.092969
2072	1.106818
2073	1.114786
2074	1.114738
2075	1.106325
2076	1.092381
2077	1.077144
2078	1.065076
2079	1.060312
2080	1.064197
2081	1.075705
2082	1.091193
2083	1.106157
2084	1.115955
2085	1.118038
2086	1.111562
2087	1.098701
2088	1.083358
2089	1.069800
2090	1.062548
2091	1.063438
2092	1.072345
2093	1.086359
2094	1.100983
2095	1.111659
2096	1.115518
2097	1.111466
2098	1.100682
2099	1.086639
2100	1.073587
2101	1.065559
2102	1.065116
2103	1.072293
2104	1.085036
2105	1.099225
2106	1.110646
2107	1.115913
2108	1.113673
2109	1.104515
2110	1.091262
2111	1.077925
2112	1.068808
2113	1.066671
2114	1.072092
2115	1.083450
2116	1.097113
2117	1.108755
2118	1.114925
2119	1.113905
2120	1.105934
2121	1.093666
2122	1.080813
2123	1.071888
2124	1.069275
2125	1.074188
2126	1.084773
2127	1.097588
2128	1.108611
2129	1.114563
2130	1.113576
2131	1.105688
2132	1.093282
2133	1.080160
2134	1.070394
2135	1.066967
2136	1.070669
2137	1.080340
2138	1.092798
2139	1.104129
2140	1.110994
2141	1.110914
2142	1.104356
2143	1.093195
2144	1.081002
2145	1.071437
2146	1.067561
2147	1.070744
2148	1.079674
2149	1.091667
2150	1.102813
2151	1.109696
2152	1.109996
2153	1.103599
2154	1.092447
2155	1.079920
2156	1.069890
2157	1.065433
2158	1.068082
2159	1.077026
2160	1.089398
2161	1.101518
2162	1.109608
2163	1.111170
2164	1.106013
2165	1.095539
2166	1.083428
2167	1.073214
2168	1.068428
2169	1.070517
2170	1.078740
2171	1.090423
2172	1.101796
2173	1.109040
2174	1.110030
2175	1.104176
2176	1.093363
2177	1.080805
2178	1.070209
2179	1.065053
2180	1.067111
2181	1.075630
2182	1.088120
2183	1.100629
2184	1.109443
2185	1.111982
2186	1.107454
2187	1.097567
2188	1.085322
2189	1.074478
2190	1.068832
2191	1.069911
2192	1.077728
2193	1.089303
2194	1.101155
2195	1.109482
2196	1.111812
2197	1.107341
2198	1.096977
2199	1.084371
2200	1.072880
2201	1.066171
2202	1.066225
2203	1.072938
2204	1.084088
2205	1.096043
2206	1.105010
2207	1.108245
2208	1.104498
2209	1.095181
2210	1.083000
2211	1.072173
2212	1.065914
2213	1.066320
2214	1.073292
2215	1.084559
2216	1.096374
2217	1.105058
2218	1.107794
2219	1.103588
2220	1.093788
2221	1.081389
2222	1.070311
2223	1.064098
2224	1.064851
2225	1.072193
2226	1.083795
2227	1.095881
2228	1.104473
2229	1.106886
2230	1.102775
2231	1.093351
2232	1.081654
2233	1.071628
2234	1.066396
2235	1.068062
2236	1.075707
2237	1.087246
2238	1.098730
2239	1.106624
2240	1.108250
2241	1.103130
2242	1.092548
2243	1.079952
2244	1.069126
2245	1.063662
2246	1.065452
2247	1.073920
2248	1.086490
2249	1.099637
2250	1.109130
2251	1.112104
2252	1.107799
2253	1.097655
2254	1.084700
2255	1.073122
2256	1.066599
2257	1.067403
2258	1.075353
2259	1.087869
2260	1.101239
2261	1.111331
2262	1.115267
2263	1.111957
2264	1.102229
2265	1.089245
2266	1.076957
2267	1.069123
2268	1.067873
2269	1.073439
2270	1.083805
2271	1.095508
2272	1.104798
2273	1.108907
2274	1.106420
2275	1.098506
2276	1.087597
2277	1.077313
2278	1.070987
2279	1.070586
2280	1.076265
2281	1.085951
2282	1.096559
2283	1.104742
2284	1.107946
2285	1.105122
2286	1.097331
2287	1.086909
2288	1.076729
2289	1.070212
2290	1.069347
2291	1.074172
2292	1.083013
2293	1.093283
2294	1.101604
2295	1.105433
2296	1.103434
2297	1.096187
2298	1.085820
2299	1.075611
2300	1.068503
2301	1.066829
2302	1.071074
2303	1.079936
2304	1.090840
2305	1.100587
2306	1.106278
2307	1.106206
2308	1.100445
2309	1.090934
2310	1.080435
2311	1.072431
2312	1.069513
2313	1.072868
2314	1.081501
2315	1.092845
2316	1.103387
2317	1.110208
2318	1.111017
2319	1.105788
2320	1.095888
2321	1.083981
2322	1.074054
2323	1.068714
2324	1.069635
2325	1.076422
2326	1.086768
2327	1.097406
2328	1.105024
2329	1.106961
2330	1.102766
2331	1.093635
2332	1.082217
2333	1.072313
2334	1.067327
2335	1.069136
2336	1.077379
2337	1.089952
2338	1.102833
2339	1.112226
2340	1.115237
2341	1.111016
2342	1.100759
2343	1.087449
2344	1.075125
2345	1.067456
2346	1.066838
2347	1.073421
2348	1.085132
2349	1.098316
2350	1.108861
2351	1.113582
2352	1.111050
2353	1.101918
2354	1.088934
2355	1.076301
2356	1.067682
2357	1.066277
2358	1.072778
2359	1.085219
2360	1.100035
2361	1.112435
2362	1.118771
2363	1.117070
2364	1.107695
2365	1.093293
2366	1.078101
2367	1.067063
2368	1.063866
2369	1.069369
2370	1.081691
2371	1.097178
2372	1.110576
2373	1.117629
2374	1.115911
2375	1.105770
2376	1.089947
2377	1.073331
2378	1.060831
2379	1.056656
2380	1.062035
2381	1.075533
2382	1.093459
2383	1.110386
2384	1.121427
2385	1.123335
2386	1.115274
2387	1.099967
2388	1.081467
2389	1.065504
2390	1.056944
2391	1.058256
2392	1.069075
2393	1.085860
2394	1.103323
2395	1.116359
2396	1.120939
2397	1.115655
2398	1.102062
2399	1.083679
2400	1.066061
2401	1.054856
2402	1.053288
2403	1.062001
2404	1.078201
2405	1.097145
2406	1.113033
2407	1.121382
2408	1.119883
2409	1.109072
2410	1.092292
2411	1.074574
2412	1.061653
2413	1.057478
2414	1.063257
2415	1.077229
2416	1.094621
2417	1.110218
2418	1.118932
2419	1.118355
2420	1.108480
2421	1.092386
2422	1.074915
2423	1.061686
2424	1.056959
2425	1.062124
2426	1.075726
2427	1.093397
2428	1.109652
2429	1.119396
2430	1.119430
2431	1.109637
2432	1.093121
2433	1.074985
2434	1.060680
2435	1.054902
2436	1.059548
2437	1.073050
2438	1.091346
2439	1.108668
2440	1.119480
2441	1.120224
2442	1.110901
2443	1.093938
2444	1.074591
2445	1.058817
2446	1.051827
2447	1.056022
2448	1.070151
2449	1.089662
2450	1.108397
2451	1.120584
2452	1.122238
2453	1.112676
2454	1.094528
2455	1.073246
2456	1.055625
2457	1.047536
2458	1.051321
2459	1.066031
2460	1.086475
2461	1.106032
2462	1.118171
2463	1.118963
2464	1.107902
2465	1.088582
2466	1.066957
2467	1.050034
2468	1.043486
2469	1.050000
2470	1.067562
2471	1.090542
2472	1.112096
2473	1.125667
2474	1.127011
2475	1.115858
2476	1.095588
2477	1.072729
2478	1.054142
2479	1.046396
2480	1.051810
2481	1.068436
2482	1.090612
2483	1.111103
2484	1.123314
2485	1.123461
2486	1.111502
2487	1.090985
2488	1.068485
2489	1.050945
2490	1.044634
2491	1.051727
2492	1.070047
2493	1.093865
2494	1.116002
2495	1.129437
2496	1.130459
2497	1.118909
2498	1.098269
2499	1.075079
2500	1.056513
2501	1.048547
2502	1.053906
2503	1.070851
2504	1.093733
2505	1.115209
2506	1.128574
2507	1.129447
2508	1.117637
2509	1.096694
2510	1.072656
2511	1.053241
2512	1.044699
2513	1.049772
2514	1.066738
2515	1.090067
2516	1.112313
2517	1.126932
2518	1.129579
2519	1.119801
2520	1.100477
2521	1.077583
2522	1.058500
2523	1.049450
2524	1.053714
2525	1.069708
2526	1.092307
2527	1.114050
2528	1.128671
2529	1.131612
2530	1.122146
2531	1.102918
2532	1.079998
2533	1.060391
2534	1.050349
2535	1.053189
2536	1.067637
2537	1.088626
2538	1.108861
2539	1.122700
2540	1.125105
2541	1.115470
2542	1.096633
2543	1.074694
2544	1.056170
2545	1.047275
2546	1.051495
2547	1.067267
2548	1.089506
2549	1.111644
2550	1.126838
2551	1.130621
2552	1.122112
2553	1.103902
2554	1.081724
2555	1.062837
2556	1.052674
2557	1.054950
2558	1.068533
2559	1.088798
2560	1.109295
2561	1.123186
2562	1.126233
2563	1.117722
2564	1.099926
2565	1.078845
2566	1.060995
2567	1.051777
2568	1.054355
2569	1.068034
2570	1.088049
2571	1.108362
2572	1.122753
2573	1.126918
2574	1.119748
2575	1.103548
2576	1.083555
2577	1.065747
2578	1.055941
2579	1.056985
2580	1.068478
2581	1.086724
2582	1.105843
2583	1.119756
2584	1.124394
2585	1.118551
2586	1.103986
2587	1.085011
2588	1.067855
2589	1.057956
2590	1.058341
2591	1.069039
2592	1.086549
2593	1.105331
2594	1.119551
2595	1.125301
2596	1.120598
2597	1.107171
2598	1.088914
2599	1.071500
2600	1.060134
2601	1.058304
2602	1.066216
2603	1.080895
2604	1.097628
2605	1.111067
2606	1.117121
2607	1.113776
2608	1.102323
2609	1.086132
2610	1.070105
2611	1.059367
2612	1.057293
2613	1.064449
2614	1.078506
2615	1.094873
2616	1.108525
2617	1.115508
2618	1.113592
2619	1.103681
2620	1.088625
2621	1.073231
2622	1.062281
2623	1.059348
2624	1.065461
2625	1.078432
2626	1.094279
2627	1.108087
2628	1.115782
2629	1.114945
2630	1.106140
2631	1.091827
2632	1.076619
2633	1.065352
2634	1.061557
2635	1.066473
2636	1.078262
2637	1.093027
2638	1.106038
2639	1.113053
2640	1.111773
2641	1.102356
2642	1.087876
2643	1.072628
2644	1.061910
2645	1.059271
2646	1.065730
2647	1.079531
2648	1.096474
2649	1.111600
2650	1.120315
2651	1.120006
2652	1.111065
2653	1.096059
2654	1.079401
2655	1.066821
2656	1.062159
2657	1.066837
2658	1.079283
2659	1.095272
2660	1.109494
2661	1.117435
2662	1.116373
2663	1.106224
2664	1.090165
2665	1.072923
2666	1.059865
2667	1.055111
2668	1.060169
2669	1.073647
2670	1.091019
2671	1.106905
2672	1.116371
2673	1.116881
2674	1.108158
2675	1.093093
2676	1.076612
2677	1.063633
2678	1.058617
2679	1.062977
2680	1.075266
2681	1.090962
2682	1.105068
2683	1.112563
2684	1.111084
2685	1.100748
2686	1.084802
2687	1.068475
2688	1.056997
2689	1.054304
2690	1.061412
2691	1.075797
2692	1.093147
2693	1.107685
2694	1.114650
2695	1.112071
2696	1.100507
2697	1.083691
2698	1.066568
2699	1.055136
2700	1.052961
2701	1.060948
2702	1.076659
2703	1.094903
2704	1.110249
2705	1.117744
2706	1.115147
2707	1.103632
2708	1.086877
2709	1.070013
2710	1.058929
2711	1.057426
2712	1.066314
2713	1.082754
2714	1.101556
2715	1.116747
2716	1.123892
2717	1.121129
2718	1.109146
2719	1.091762
2720	1.074237
2721	1.062055
2722	1.059423
2723	1.066858
2724	1.082003
2725	1.099944
2726	1.114984
2727	1.122288
2728	1.120049
2729	1.108781
2730	1.091911
2731	1.074908
2732	1.062818
2733	1.060024
2734	1.067255
2735	1.082067
2736	1.099718
2737	1.114632
2738	1.121894
2739	1.119344
2740	1.107661
2741	1.090109
2742	1.072427
2743	1.060154
2744	1.057251
2745	1.064790
2746	1.080450
2747	1.099083
2748	1.114693
2749	1.122527
2750	1.119956
2751	1.107524
2752	1.088974
2753	1.069933
2754	1.056150
2755	1.052200
2756	1.059093
2757	1.074651
2758	1.093932
2759	1.110978
2760	1.120402
2761	1.119160
2762	1.107922
2763	1.089829
2764	1.070782
2765	1.056766
2766	1.052577
2767	1.059317
2768	1.074915
2769	1.094250
2770	1.111143
2771	1.120378
2772	1.119309
2773	1.108152
2774	1.090582
2775	1.071779
2776	1.058204
2777	1.053924
2778	1.060616
2779	1.076018
2780	1.094934
2781	1.111410
2782	1.120433
2783	1.119325
2784	1.108643
2785	1.091538
2786	1.073380
2787	1.060278
2788	1.056471
2789	1.063616
2790	1.079267
2791	1.098791
2792	1.115756
2793	1.125000
2794	1.123704
2795	1.112178
2796	1.093668
2797	1.074123
2798	1.059597
2799	1.054798
2800	1.060929
2801	1.075959
2802	1.094868
2803	1.111564
2804	1.120892
2805	1.119978
2806	1.109194
2807	1.091749
2808	1.073185
2809	1.059645
2810	1.055867
2811	1.063245
2812	1.079604
2813	1.099724
2814	1.117097
2815	1.126154
2816	1.124282
2817	1.111964
2818	1.092975
2819	1.073453
2820	1.059762
2821	1.056536
2822	1.064873
2823	1.082131
2824	1.102741
2825	1.119923
2826	1.128067
2827	1.124136
2828	1.108974
2829	1.086671
2830	1.063792
2831	1.047788
2832	1.044245
2833	1.054592
2834	1.075643
2835	1.100982
2836	1.122621
2837	1.134168
2838	1.132174
2839	1.117554
2840	1.094585
2841	1.070232
2842	1.052190
2843	1.046293
2844	1.054609
2845	1.074347
2846	1.098890
2847	1.120446
2848	1.132328
2849	1.130513
2850	1.115246
2851	1.090665
2852	1.064214
2853	1.044149
2854	1.037113
2855	1.045840
2856	1.067677
2857	1.095420
2858	1.120957
2859	1.136351
2860	1.137556
2861	1.124407
2862	1.100935
2863	1.074654
2864	1.053793
2865	1.044927
2866	1.051242
2867	1.070468
2868	1.095929
2869	1.119604
2870	1.133547
2871	1.133759
2872	1.119605
2873	1.095382
2874	1.068302
2875	1.046722
2876	1.037864
2877	1.044958
2878	1.065375
2879	1.092305
2880	1.117780
2881	1.134376
2882	1.137297
2883	1.125733
2884	1.103263
2885	1.076824
2886	1.054793
2887	1.044389
2888	1.049452
2889	1.067934
2890	1.093686
2891	1.118454
2892	1.134003
2893	1.135609
2894	1.122609
2895	1.098390
2896	1.070485
2897	1.047085
2898	1.036065
2899	1.041225
2900	1.060687
2901	1.087943
2902	1.113949
2903	1.130810
2904	1.134059
2905	1.122787
2906	1.100633
2907	1.074549
2908	1.052829
2909	1.042443
2910	1.047158
2911	1.064867
2912	1.089537
2913	1.112859
2914	1.127586
2915	1.128869
2916	1.116339
2917	1.093766
2918	1.068033
2919	1.047478
2920	1.039242
2921	1.046612
2922	1.067071
2923	1.093925
2924	1.118611
2925	1.133940
2926	1.135787
2927	1.123334
2928	1.100587
2929	1.074439
2930	1.053519
2931	1.044648
2932	1.050709
2933	1.069607
2934	1.094824
2935	1.117791
2936	1.131326
2937	1.131079
2938	1.116738
2939	1.092468
2940	1.066048
2941	1.045668
2942	1.038319
2943	1.047092
2944	1.068704
2945	1.096166
2946	1.121010
2947	1.135711
2948	1.136141
2949	1.122311
2950	1.098515
2951	1.072380
2952	1.051824
2953	1.043893
2954	1.051501
2955	1.071850
2956	1.098291
2957	1.122701
2958	1.137749
2959	1.139142
2960	1.126505
2961	1.103291
2962	1.076899
2963	1.055037
2964	1.045079
2965	1.050032
2966	1.067969
2967	1.092702
2968	1.115952
2969	1.130211
2970	1.131090
2971	1.118494
2972	1.095973
2973	1.070571
2974	1.050676
2975	1.042985
2976	1.050704
2977	1.071161
2978	1.097886
2979	1.122500
2980	1.137339
2981	1.138282
2982	1.125174
2983	1.101661
2984	1.075318
2985	1.054578
2986	1.046010
2987	1.052447
2988	1.071685
2989	1.096873
2990	1.120146
2991	1.134111
2992	1.134294
2993	1.120466
2994	1.096770
2995	1.070147
2996	1.048758
2997	1.040082
2998	1.047441
2999	1.068406
3000	1.096016
3001	1.122040
3002	1.138687
3003	1.141452
3004	1.129873
3005	1.107567
3006	1.081406
3007	1.059747
3008	1.049282
3009	1.053343
3010	1.070042
3011	1.093235
3012	1.115588
3013	1.129881
3014	1.131707
3015	1.120425
3016	1.099700
3017	1.075747
3018	1.056503
3019	1.048025
3020	1.053380
3021	1.071042
3022	1.095060
3023	1.118126
3024	1.133149
3025	1.135727
3026	1.125110
3027	1.104754
3028	1.080544
3029	1.060605
3030	1.051276
3031	1.055324
3032	1.071262
3033	1.093196
3034	1.114183
3035	1.127604
3036	1.129041
3037	1.117899
3038	1.097586
3039	1.074481
3040	1.056345
3041	1.048866
3042	1.054741
3043	1.072214
3044	1.095507
3045	1.117309
3046	1.130800
3047	1.131986
3048	1.120335
3049	1.099537
3050	1.075582
3051	1.055744
3052	1.046924
3053	1.052002
3054	1.069468
3055	1.093368
3056	1.116124
3057	1.131019
3058	1.133530
3059	1.122995
3060	1.102443
3061	1.078350
3062	1.057980
3063	1.048076
3064	1.051918
3065	1.068115
3066	1.091254
3067	1.113858
3068	1.128676
3069	1.131305
3070	1.120532
3071	1.099918
3072	1.075603
3073	1.054984
3074	1.044949
3075	1.048636
3076	1.064838
3077	1.087872
3078	1.110290
3079	1.125641
3080	1.129709
3081	1.121547
3082	1.103754
3083	1.082417
3084	1.063956
3085	1.054687
3086	1.057505
3087	1.071429
3088	1.091616
3089	1.111281
3090	1.124347
3091	1.126880
3092	1.117956
3093	1.100499
3094	1.079715
3095	1.062060
3096	1.053219
3097	1.055909
3098	1.069040
3099	1.088078
3100	1.106693
3101	1.119149
3102	1.121629
3103	1.113725
3104	1.097839
3105	1.079111
3106	1.063548
3107	1.056117
3108	1.059343
3109	1.072314
3110	1.090793
3111	1.108886
3112	1.120955
3113	1.123478
3114	1.115957
3115	1.100762
3116	1.082597
3117	1.067493
3118	1.060019
3119	1.062853
3120	1.074630
3121	1.091205
3122	1.107134
3123	1.116884
3124	1.117429
3125	1.108393
3126	1.092506
3127	1.074545
3128	1.060144
3129	1.053902
3130	1.057978
3131	1.071061
3132	1.089090
3133	1.106270
3134	1.117369
3135	1.118958
3136	1.110765
3137	1.095415
3138	1.078162
3139	1.064215
3140	1.058325
3141	1.062523
3142	1.075078
3143	1.092206
3144	1.108151
3145	1.117758
3146	1.118232
3147	1.109461
3148	1.094088
3149	1.076828
3150	1.063299
3151	1.058314
3152	1.063345
3153	1.077012
3154	1.094849
3155	1.111141
3156	1.120884
3157	1.121039
3158	1.111405
3159	1.095056
3160	1.077294
3161	1.063372
3162	1.058117
3163	1.063123
3164	1.076651
3165	1.094495
3166	1.110594
3167	1.119845
3168	1.119599
3169	1.109812
3170	1.093657
3171	1.075879
3172	1.062497
3173	1.057840
3174	1.063418
3175	1.077586
3176	1.095628
3177	1.111642
3178	1.121040
3179	1.120593
3180	1.110515
3181	1.093986
3182	1.075872
3183	1.062089
3184	1.057135
3185	1.062578
3186	1.076652
3187	1.094697
3188	1.111255
3189	1.121222
3190	1.121421
3191	1.111953
3192	1.095790
3193	1.077885
3194	1.063800
3195	1.058455
3196	1.063258
3197	1.076680
3198	1.094298
3199	1.110697
3200	1.120469
3201	1.120643
3202	1.111064
3203	1.094537
3204	1.076305
3205	1.061955
3206	1.056219
3207	1.061056
3208	1.074788
3209	1.093077
3210	1.109911
3211	1.120119
3212	1.120805
3213	1.111671
3214	1.095661
3215	1.077420
3216	1.062542
3217	1.055893
3218	1.059355
3219	1.071559
3220	1.088333
3221	1.104309
3222	1.114227
3223	1.114981
3224	1.106326
3225	1.090825
3226	1.073403
3227	1.059754
3228	1.054480
3229	1.059321
3230	1.072621
3231	1.089930
3232	1.106109
3233	1.116039
3234	1.116891
3235	1.108380
3236	1.093461
3237	1.076998
3238	1.064269
3239	1.059900
3240	1.064855
3241	1.077540
3242	1.094131
3243	1.109332
3244	1.117848
3245	1.117702
3246	1.108324
3247	1.093114
3248	1.076287
3249	1.063262
3250	1.058498
3251	1.063126
3252	1.075732
3253	1.092105
3254	1.107036
3255	1.115866
3256	1.115836
3257	1.106979
3258	1.092328
3259	1.076222
3260	1.063972
3261	1.059382
3262	1.063881
3263	1.076085
3264	1.092063
3265	1.106947
3266	1.115863
3267	1.116430
3268	1.108264
3269	1.094135
3270	1.078288
3271	1.066074
3272	1.061234
3273	1.065381
3274	1.077190
3275	1.092962
3276	1.107559
3277	1.116066
3278	1.116175
3279	1.107742
3280	1.093284
3281	1.077510
3282	1.065035
3283	1.060018
3284	1.063972
3285	1.075471
3286	1.090708
3287	1.104704
3288	1.113166
3289	1.113488
3290	1.105866
3291	1.092503
3292	1.077873
3293	1.066732
